lat,lon,satelite,data
-10.797500,-54.014600,GOES-19,2026-08-27 00:20:00
-10.797500,-54.014600,GOES-19,2026-08-27 01:30:00
-10.797500,-54.014600,GOES-19,2026-08-27 14:00:00
-10.797500,-54.014600,GOES-19,2026-08-27 14:10:00
-10.797500,-54.014600,GOES-19,2026-08-27 14:20:00
-10.797500,-54.014600,GOES-19,2026-08-27 14:30:00
-10.797500,-54.014600,GOES-19,2026-08-27 14:40:00
-10.797500,-54.014600,GOES-19,2026-08-27 14:50:00
-10.797500,-54.014600,GOES-19,2026-08-27 15:00:00
-10.797500,-54.014600,GOES-19,2026-08-27 15:20:00
-10.760000,-53.997400,GOES-19,2026-08-27 00:00:00
-10.760000,-53.997400,GOES-19,2026-08-27 00:10:00
-10.760000,-53.997400,GOES-19,2026-08-27 00:20:00
-10.760000,-53.997400,GOES-19,2026-08-27 00:50:00
-10.760000,-53.997400,GOES-19,2026-08-27 01:10:00
-10.760000,-53.997400,GOES-19,2026-08-27 01:30:00
-10.760000,-53.997400,GOES-19,2026-08-27 14:00:00
-10.760000,-53.997400,GOES-19,2026-08-27 14:10:00
-10.760000,-53.997400,GOES-19,2026-08-27 14:20:00
-10.760000,-53.997400,GOES-19,2026-08-27 14:30:00
-10.760000,-53.997400,GOES-19,2026-08-27 14:40:00
-10.760000,-53.997400,GOES-19,2026-08-27 14:50:00
-10.760000,-53.997400,GOES-19,2026-08-27 15:00:00
-10.760000,-53.997400,GOES-19,2026-08-27 15:10:00
-10.760000,-53.997400,GOES-19,2026-08-27 15:20:00
-10.778900,-53.995800,GOES-19,2026-08-27 00:00:00
-10.778900,-53.995800,GOES-19,2026-08-27 00:10:00
-10.778900,-53.995800,GOES-19,2026-08-27 00:20:00
-10.778900,-53.995800,GOES-19,2026-08-27 00:50:00
-10.778900,-53.995800,GOES-19,2026-08-27 01:10:00
-10.778900,-53.995800,GOES-19,2026-08-27 01:30:00
-10.778900,-53.995800,GOES-19,2026-08-27 13:50:00
-10.778900,-53.995800,GOES-19,2026-08-27 14:00:00
-10.778900,-53.995800,GOES-19,2026-08-27 14:10:00
-10.778900,-53.995800,GOES-19,2026-08-27 14:20:00
-10.778900,-53.995800,GOES-19,2026-08-27 14:30:00
-10.778900,-53.995800,GOES-19,2026-08-27 14:40:00
-10.778900,-53.995800,GOES-19,2026-08-27 14:50:00
-10.778900,-53.995800,GOES-19,2026-08-27 15:00:00
-10.778900,-53.995800,GOES-19,2026-08-27 15:10:00
-10.778900,-53.995800,GOES-19,2026-08-27 15:20:00
-10.797800,-53.994100,GOES-19,2026-08-27 00:00:00
-10.797800,-53.994100,GOES-19,2026-08-27 13:50:00
-10.797800,-53.994100,GOES-19,2026-08-27 14:00:00
-10.797800,-53.994100,GOES-19,2026-08-27 14:10:00
-10.797800,-53.994100,GOES-19,2026-08-27 14:20:00
-10.797800,-53.994100,GOES-19,2026-08-27 14:30:00
-10.760300,-53.976900,GOES-19,2026-08-27 00:00:00
-10.760300,-53.976900,GOES-19,2026-08-27 00:10:00
-10.760300,-53.976900,GOES-19,2026-08-27 00:20:00
-10.760300,-53.976900,GOES-19,2026-08-27 00:50:00
-10.760300,-53.976900,GOES-19,2026-08-27 01:10:00
-10.760300,-53.976900,GOES-19,2026-08-27 01:30:00
-10.760300,-53.976900,GOES-19,2026-08-27 14:00:00
-10.760300,-53.976900,GOES-19,2026-08-27 14:10:00
-10.760300,-53.976900,GOES-19,2026-08-27 14:20:00
-10.760300,-53.976900,GOES-19,2026-08-27 14:30:00
-10.760300,-53.976900,GOES-19,2026-08-27 14:40:00
-10.760300,-53.976900,GOES-19,2026-08-27 14:50:00
-10.760300,-53.976900,GOES-19,2026-08-27 15:00:00
-10.760300,-53.976900,GOES-19,2026-08-27 15:10:00
-10.760300,-53.976900,GOES-19,2026-08-27 15:20:00
-10.779100,-53.975200,GOES-19,2026-08-27 00:00:00
-10.779100,-53.975200,GOES-19,2026-08-27 00:20:00
-10.779100,-53.975200,GOES-19,2026-08-27 00:50:00
-10.779100,-53.975200,GOES-19,2026-08-27 13:50:00
-10.779100,-53.975200,GOES-19,2026-08-27 14:00:00
-10.779100,-53.975200,GOES-19,2026-08-27 14:10:00
-10.779100,-53.975200,GOES-19,2026-08-27 14:20:00
-10.779100,-53.975200,GOES-19,2026-08-27 14:30:00
-10.779100,-53.975200,GOES-19,2026-08-27 14:40:00
-10.779100,-53.975200,GOES-19,2026-08-27 14:50:00
-10.779100,-53.975200,GOES-19,2026-08-27 15:00:00
-10.779100,-53.975200,GOES-19,2026-08-27 15:10:00
-10.779100,-53.975200,GOES-19,2026-08-27 15:20:00
-14.502000,-53.394400,GOES-19,2026-08-27 14:40:00
-14.502000,-53.394400,GOES-19,2026-08-27 14:50:00
-14.502000,-53.394400,GOES-19,2026-08-27 15:00:00
-14.502000,-53.394400,GOES-19,2026-08-27 15:10:00
-14.502000,-53.394400,GOES-19,2026-08-27 15:20:00
-14.502000,-53.394400,GOES-19,2026-08-27 15:30:00
-14.502000,-53.394400,GOES-19,2026-08-27 15:40:00
-14.502000,-53.394400,GOES-19,2026-08-27 15:50:00
-14.502000,-53.394400,GOES-19,2026-08-27 16:00:00
-14.502000,-53.394400,GOES-19,2026-08-27 18:50:00
-14.502000,-53.394400,GOES-19,2026-08-27 19:00:00
-14.521300,-53.392000,GOES-19,2026-08-27 14:40:00
-14.521300,-53.392000,GOES-19,2026-08-27 14:50:00
-14.521300,-53.392000,GOES-19,2026-08-27 15:00:00
-14.521300,-53.392000,GOES-19,2026-08-27 15:10:00
-14.521300,-53.392000,GOES-19,2026-08-27 15:20:00
-14.521300,-53.392000,GOES-19,2026-08-27 15:30:00
-14.521300,-53.392000,GOES-19,2026-08-27 15:40:00
-14.521300,-53.392000,GOES-19,2026-08-27 15:50:00
-14.521300,-53.392000,GOES-19,2026-08-27 18:50:00
-14.540600,-53.389600,GOES-19,2026-08-27 18:10:00
-14.540600,-53.389600,GOES-19,2026-08-27 18:30:00
-14.540600,-53.389600,GOES-19,2026-08-27 18:50:00
-14.212800,-53.408900,GOES-19,2026-08-27 14:50:00
-14.212800,-53.408900,GOES-19,2026-08-27 15:10:00
-14.212800,-53.408900,GOES-19,2026-08-27 15:20:00
-14.212800,-53.408900,GOES-19,2026-08-27 15:30:00
-14.444400,-53.380600,GOES-19,2026-08-27 15:40:00
-14.213200,-53.387900,GOES-19,2026-08-27 14:50:00
-14.213200,-53.387900,GOES-19,2026-08-27 15:10:00
-14.213200,-53.387900,GOES-19,2026-08-27 15:20:00
-14.213200,-53.387900,GOES-19,2026-08-27 15:30:00
-14.464000,-53.357200,GOES-19,2026-08-27 19:10:00
-14.465100,-53.294100,GOES-19,2026-08-27 17:40:00
-15.591200,-53.084700,GOES-19,2026-08-27 15:30:00
-15.591200,-53.084700,GOES-19,2026-08-27 15:40:00
-15.591200,-53.084700,GOES-19,2026-08-27 15:50:00
-15.572100,-53.066200,GOES-19,2026-08-27 15:50:00
-14.563400,-53.176800,GOES-19,2026-08-27 18:20:00
-14.563400,-53.176800,GOES-19,2026-08-27 19:10:00
-14.563400,-53.176800,GOES-19,2026-08-27 19:30:00
-14.563400,-53.176800,GOES-19,2026-08-27 19:50:00
-14.448800,-53.107100,GOES-19,2026-08-27 14:30:00
-14.448800,-53.107100,GOES-19,2026-08-27 14:40:00
-14.448800,-53.107100,GOES-19,2026-08-27 14:50:00
-14.448800,-53.107100,GOES-19,2026-08-27 15:00:00
-14.448800,-53.107100,GOES-19,2026-08-27 15:10:00
-14.448800,-53.107100,GOES-19,2026-08-27 15:20:00
-14.448800,-53.107100,GOES-19,2026-08-27 15:30:00
-6.061200,-53.773200,GOES-19,2026-08-27 18:40:00
-6.061200,-53.773200,GOES-19,2026-08-27 19:10:00
-6.061200,-53.773200,GOES-19,2026-08-27 19:20:00
-6.061200,-53.773200,GOES-19,2026-08-27 19:30:00
-15.306000,-52.742100,GOES-19,2026-08-27 14:00:00
-15.306000,-52.742100,GOES-19,2026-08-27 14:10:00
-15.306000,-52.742100,GOES-19,2026-08-27 14:20:00
-6.118300,-53.547200,GOES-19,2026-08-27 18:40:00
-6.136800,-53.546300,GOES-19,2026-08-27 19:00:00
-15.384600,-52.689000,GOES-19,2026-08-27 14:30:00
-15.384600,-52.689000,GOES-19,2026-08-27 16:00:00
-6.137000,-53.525900,GOES-19,2026-08-27 18:40:00
-6.137000,-53.525900,GOES-19,2026-08-27 19:20:00
-6.137000,-53.525900,GOES-19,2026-08-27 19:30:00
-6.137000,-53.525900,GOES-19,2026-08-27 19:40:00
-6.137000,-53.525900,GOES-19,2026-08-27 19:50:00
-14.125900,-52.831700,GOES-19,2026-08-27 19:30:00
-14.125900,-52.831700,GOES-19,2026-08-27 19:40:00
-14.125900,-52.831700,GOES-19,2026-08-27 19:50:00
-14.145200,-52.829300,GOES-19,2026-08-27 18:50:00
-14.145200,-52.829300,GOES-19,2026-08-27 19:20:00
-14.145200,-52.829300,GOES-19,2026-08-27 19:30:00
-14.145200,-52.829300,GOES-19,2026-08-27 19:40:00
-14.145200,-52.829300,GOES-19,2026-08-27 19:50:00
-14.978700,-52.616400,GOES-19,2026-08-27 18:10:00
-14.978700,-52.616400,GOES-19,2026-08-27 18:20:00
-14.978700,-52.616400,GOES-19,2026-08-27 18:40:00
-14.978700,-52.616400,GOES-19,2026-08-27 18:50:00
-14.978700,-52.616400,GOES-19,2026-08-27 19:00:00
-14.978700,-52.616400,GOES-19,2026-08-27 19:10:00
-14.978700,-52.616400,GOES-19,2026-08-27 19:20:00
-14.978700,-52.616400,GOES-19,2026-08-27 19:30:00
-14.978700,-52.616400,GOES-19,2026-08-27 19:40:00
-14.940300,-52.600300,GOES-19,2026-08-27 14:50:00
-14.940300,-52.600300,GOES-19,2026-08-27 18:00:00
-14.940300,-52.600300,GOES-19,2026-08-27 18:10:00
-14.940300,-52.600300,GOES-19,2026-08-27 18:20:00
-14.940300,-52.600300,GOES-19,2026-08-27 18:30:00
-14.940300,-52.600300,GOES-19,2026-08-27 21:10:00
-14.959700,-52.597700,GOES-19,2026-08-27 18:30:00
-14.959700,-52.597700,GOES-19,2026-08-27 18:40:00
-14.959700,-52.597700,GOES-19,2026-08-27 21:10:00
-14.979100,-52.595100,GOES-19,2026-08-27 18:50:00
-14.979100,-52.595100,GOES-19,2026-08-27 19:00:00
-14.979100,-52.595100,GOES-19,2026-08-27 21:10:00
-14.998500,-52.592500,GOES-19,2026-08-27 18:50:00
-14.998500,-52.592500,GOES-19,2026-08-27 19:00:00
-14.998500,-52.592500,GOES-19,2026-08-27 21:10:00
-13.800600,-52.745400,GOES-19,2026-08-27 19:30:00
-14.418600,-52.604900,GOES-19,2026-08-27 18:20:00
-14.418600,-52.604900,GOES-19,2026-08-27 18:40:00
-14.418600,-52.604900,GOES-19,2026-08-27 19:00:00
-14.418600,-52.604900,GOES-19,2026-08-27 19:10:00
-14.418600,-52.604900,GOES-19,2026-08-27 19:20:00
-14.418600,-52.604900,GOES-19,2026-08-27 19:30:00
-14.418600,-52.604900,GOES-19,2026-08-27 19:40:00
-14.418600,-52.604900,GOES-19,2026-08-27 19:50:00
-14.419000,-52.583700,GOES-19,2026-08-27 15:50:00
-14.419000,-52.583700,GOES-19,2026-08-27 18:40:00
-14.419000,-52.583700,GOES-19,2026-08-27 18:50:00
-6.490800,-53.262900,GOES-19,2026-08-27 15:40:00
-6.490800,-53.262900,GOES-19,2026-08-27 18:50:00
-6.490800,-53.262900,GOES-19,2026-08-27 19:10:00
-6.490800,-53.262900,GOES-19,2026-08-27 19:20:00
-6.490800,-53.262900,GOES-19,2026-08-27 19:30:00
-6.490800,-53.262900,GOES-19,2026-08-27 19:40:00
-6.490800,-53.262900,GOES-19,2026-08-27 19:50:00
-6.658100,-53.192400,GOES-19,2026-08-27 13:20:00
-6.658100,-53.192400,GOES-19,2026-08-27 14:00:00
-6.658100,-53.192400,GOES-19,2026-08-27 18:20:00
-14.520700,-52.273900,GOES-19,2026-08-27 16:00:00
-15.825400,-51.986700,GOES-19,2026-08-27 14:20:00
-15.825400,-51.986700,GOES-19,2026-08-27 19:10:00
-15.844900,-51.983900,GOES-19,2026-08-27 14:20:00
-14.484200,-52.151200,GOES-19,2026-08-27 17:40:00
-14.484200,-52.151200,GOES-19,2026-08-27 18:40:00
-14.484200,-52.151200,GOES-19,2026-08-27 19:00:00
-14.484200,-52.151200,GOES-19,2026-08-27 19:20:00
-14.484200,-52.151200,GOES-19,2026-08-27 19:30:00
-14.484200,-52.151200,GOES-19,2026-08-27 19:40:00
-14.562700,-52.077000,GOES-19,2026-08-27 15:50:00
-14.562700,-52.077000,GOES-19,2026-08-27 16:20:00
-14.582100,-52.074500,GOES-19,2026-08-27 15:50:00
-14.582100,-52.074500,GOES-19,2026-08-27 16:00:00
-14.582100,-52.074500,GOES-19,2026-08-27 16:10:00
-14.582100,-52.074500,GOES-19,2026-08-27 16:20:00
-14.582100,-52.074500,GOES-19,2026-08-27 18:50:00
-14.601400,-52.071900,GOES-19,2026-08-27 16:30:00
-14.563100,-52.055700,GOES-19,2026-08-27 15:20:00
-14.563100,-52.055700,GOES-19,2026-08-27 15:30:00
-14.563100,-52.055700,GOES-19,2026-08-27 15:40:00
-14.563100,-52.055700,GOES-19,2026-08-27 15:50:00
-14.563100,-52.055700,GOES-19,2026-08-27 16:00:00
-14.563100,-52.055700,GOES-19,2026-08-27 16:10:00
-14.563100,-52.055700,GOES-19,2026-08-27 16:20:00
-14.563100,-52.055700,GOES-19,2026-08-27 16:30:00
-14.563100,-52.055700,GOES-19,2026-08-27 16:40:00
-14.563100,-52.055700,GOES-19,2026-08-27 16:50:00
-14.563100,-52.055700,GOES-19,2026-08-27 17:00:00
-14.582400,-52.053100,GOES-19,2026-08-27 16:10:00
-14.582400,-52.053100,GOES-19,2026-08-27 16:20:00
-14.582400,-52.053100,GOES-19,2026-08-27 16:30:00
-14.563400,-52.034400,GOES-19,2026-08-27 15:50:00
-14.563400,-52.034400,GOES-19,2026-08-27 16:10:00
-14.582800,-52.031800,GOES-19,2026-08-27 16:10:00
-14.582800,-52.031800,GOES-19,2026-08-27 16:20:00
-14.582800,-52.031800,GOES-19,2026-08-27 16:30:00
-14.583200,-52.010400,GOES-19,2026-08-27 16:10:00
-14.583200,-52.010400,GOES-19,2026-08-27 16:20:00
-14.583200,-52.010400,GOES-19,2026-08-27 16:30:00
-14.544800,-51.994300,GOES-19,2026-08-27 16:10:00
-14.544800,-51.994300,GOES-19,2026-08-27 16:20:00
-14.544800,-51.994300,GOES-19,2026-08-27 16:30:00
-14.564200,-51.991700,GOES-19,2026-08-27 16:10:00
-14.564200,-51.991700,GOES-19,2026-08-27 16:20:00
-14.564200,-51.991700,GOES-19,2026-08-27 16:30:00
-14.583500,-51.989100,GOES-19,2026-08-27 17:50:00
-14.583500,-51.989100,GOES-19,2026-08-27 18:00:00
-14.583500,-51.989100,GOES-19,2026-08-27 18:10:00
-14.583500,-51.989100,GOES-19,2026-08-27 18:30:00
-14.583500,-51.989100,GOES-19,2026-08-27 18:40:00
-14.583500,-51.989100,GOES-19,2026-08-27 18:50:00
-14.583500,-51.989100,GOES-19,2026-08-27 19:50:00
-14.545200,-51.972900,GOES-19,2026-08-27 16:10:00
-14.564600,-51.970300,GOES-19,2026-08-27 15:50:00
-14.564600,-51.970300,GOES-19,2026-08-27 16:00:00
-14.564600,-51.970300,GOES-19,2026-08-27 16:10:00
-14.564600,-51.970300,GOES-19,2026-08-27 16:20:00
-14.564600,-51.970300,GOES-19,2026-08-27 16:30:00
-14.564600,-51.970300,GOES-19,2026-08-27 16:40:00
-14.564600,-51.970300,GOES-19,2026-08-27 16:50:00
-14.564600,-51.970300,GOES-19,2026-08-27 17:00:00
-14.564600,-51.970300,GOES-19,2026-08-27 17:10:00
-14.564600,-51.970300,GOES-19,2026-08-27 17:40:00
-14.564600,-51.970300,GOES-19,2026-08-27 17:50:00
-14.564600,-51.970300,GOES-19,2026-08-27 18:00:00
-14.564600,-51.970300,GOES-19,2026-08-27 18:10:00
-14.564600,-51.970300,GOES-19,2026-08-27 18:20:00
-14.564600,-51.970300,GOES-19,2026-08-27 18:30:00
-14.564600,-51.970300,GOES-19,2026-08-27 18:40:00
-14.564600,-51.970300,GOES-19,2026-08-27 18:50:00
-14.353600,-51.891800,GOES-19,2026-08-27 16:10:00
-14.353600,-51.891800,GOES-19,2026-08-27 16:20:00
-13.431000,-51.861100,GOES-19,2026-08-27 13:50:00
-13.431000,-51.861100,GOES-19,2026-08-27 14:00:00
-13.431000,-51.861100,GOES-19,2026-08-27 14:10:00
-13.431000,-51.861100,GOES-19,2026-08-27 14:20:00
-14.414200,-51.734500,GOES-19,2026-08-27 18:20:00
-13.412100,-51.842200,GOES-19,2026-08-27 13:40:00
-13.412100,-51.842200,GOES-19,2026-08-27 13:50:00
-13.412100,-51.842200,GOES-19,2026-08-27 14:00:00
-13.412100,-51.842200,GOES-19,2026-08-27 14:10:00
-13.412100,-51.842200,GOES-19,2026-08-27 15:20:00
-14.298900,-51.707200,GOES-19,2026-08-27 15:00:00
-14.298900,-51.707200,GOES-19,2026-08-27 15:20:00
-14.298900,-51.707200,GOES-19,2026-08-27 15:30:00
-14.298900,-51.707200,GOES-19,2026-08-27 15:40:00
-14.298900,-51.707200,GOES-19,2026-08-27 15:50:00
-14.298900,-51.707200,GOES-19,2026-08-27 18:20:00
-14.298900,-51.707200,GOES-19,2026-08-27 18:30:00
-14.298900,-51.707200,GOES-19,2026-08-27 18:40:00
-14.298900,-51.707200,GOES-19,2026-08-27 18:50:00
-14.318200,-51.704600,GOES-19,2026-08-27 15:00:00
-14.318200,-51.704600,GOES-19,2026-08-27 15:20:00
-14.318200,-51.704600,GOES-19,2026-08-27 15:30:00
-14.318200,-51.704600,GOES-19,2026-08-27 17:40:00
-14.318200,-51.704600,GOES-19,2026-08-27 17:50:00
-14.318200,-51.704600,GOES-19,2026-08-27 18:20:00
-14.318200,-51.704600,GOES-19,2026-08-27 18:30:00
-14.318200,-51.704600,GOES-19,2026-08-27 18:40:00
-14.318200,-51.704600,GOES-19,2026-08-27 18:50:00
-14.337600,-51.702000,GOES-19,2026-08-27 17:50:00
-14.337600,-51.702000,GOES-19,2026-08-27 18:30:00
-14.337600,-51.702000,GOES-19,2026-08-27 18:50:00
-14.337600,-51.702000,GOES-19,2026-08-27 19:00:00
-14.337600,-51.702000,GOES-19,2026-08-27 19:20:00
-14.337600,-51.702000,GOES-19,2026-08-27 19:30:00
-14.337600,-51.702000,GOES-19,2026-08-27 19:40:00
-14.337600,-51.702000,GOES-19,2026-08-27 19:50:00
-14.356900,-51.699500,GOES-19,2026-08-27 19:40:00
-5.941300,-52.371300,GOES-19,2026-08-27 18:20:00
-5.922900,-52.351700,GOES-19,2026-08-27 15:40:00
-5.941400,-52.350700,GOES-19,2026-08-27 15:30:00
-5.941400,-52.350700,GOES-19,2026-08-27 16:00:00
-13.607200,-51.647800,GOES-19,2026-08-27 15:20:00
-13.607200,-51.647800,GOES-19,2026-08-27 15:30:00
-13.607200,-51.647800,GOES-19,2026-08-27 15:40:00
-13.607200,-51.647800,GOES-19,2026-08-27 15:50:00
-13.607200,-51.647800,GOES-19,2026-08-27 16:40:00
-13.282200,-51.582100,GOES-19,2026-08-27 18:00:00
-13.301400,-51.579700,GOES-19,2026-08-27 18:00:00
-6.016600,-52.202600,GOES-19,2026-08-27 12:00:00
-6.016600,-52.202600,GOES-19,2026-08-27 12:10:00
-6.016600,-52.202600,GOES-19,2026-08-27 12:50:00
-6.016600,-52.202600,GOES-19,2026-08-27 13:20:00
-13.282500,-51.560800,GOES-19,2026-08-27 15:20:00
-13.282500,-51.560800,GOES-19,2026-08-27 16:00:00
-13.282500,-51.560800,GOES-19,2026-08-27 16:10:00
-13.282500,-51.560800,GOES-19,2026-08-27 16:20:00
-13.359300,-51.551200,GOES-19,2026-08-27 18:40:00
-13.263300,-51.563200,GOES-19,2026-08-27 15:20:00
-13.263300,-51.563200,GOES-19,2026-08-27 15:30:00
-13.263300,-51.563200,GOES-19,2026-08-27 16:00:00
-13.263300,-51.563200,GOES-19,2026-08-27 16:20:00
-5.868500,-52.189900,GOES-19,2026-08-27 15:10:00
-5.868500,-52.189900,GOES-19,2026-08-27 15:20:00
-13.398100,-51.525100,GOES-19,2026-08-27 16:10:00
-13.398100,-51.525100,GOES-19,2026-08-27 19:00:00
-13.379200,-51.506100,GOES-19,2026-08-27 02:20:00
-13.379200,-51.506100,GOES-19,2026-08-27 02:30:00
-13.398500,-51.503700,GOES-19,2026-08-27 16:10:00
-13.398500,-51.503700,GOES-19,2026-08-27 16:20:00
-13.341200,-51.489600,GOES-19,2026-08-27 05:20:00
-13.341200,-51.489600,GOES-19,2026-08-27 05:30:00
-13.341200,-51.489600,GOES-19,2026-08-27 05:40:00
-13.360400,-51.487200,GOES-19,2026-08-27 02:20:00
-13.360400,-51.487200,GOES-19,2026-08-27 02:30:00
-13.360400,-51.487200,GOES-19,2026-08-27 03:00:00
-13.360400,-51.487200,GOES-19,2026-08-27 03:10:00
-13.360400,-51.487200,GOES-19,2026-08-27 03:20:00
-13.360400,-51.487200,GOES-19,2026-08-27 03:30:00
-13.360400,-51.487200,GOES-19,2026-08-27 03:40:00
-13.360400,-51.487200,GOES-19,2026-08-27 04:30:00
-13.360400,-51.487200,GOES-19,2026-08-27 04:40:00
-13.360400,-51.487200,GOES-19,2026-08-27 04:50:00
-13.360400,-51.487200,GOES-19,2026-08-27 05:00:00
-13.360400,-51.487200,GOES-19,2026-08-27 05:10:00
-13.360400,-51.487200,GOES-19,2026-08-27 05:20:00
-13.360400,-51.487200,GOES-19,2026-08-27 05:30:00
-13.360400,-51.487200,GOES-19,2026-08-27 05:40:00
-13.360400,-51.487200,GOES-19,2026-08-27 05:50:00
-13.379600,-51.484800,GOES-19,2026-08-27 02:10:00
-13.379600,-51.484800,GOES-19,2026-08-27 02:20:00
-13.379600,-51.484800,GOES-19,2026-08-27 02:30:00
-13.379600,-51.484800,GOES-19,2026-08-27 03:00:00
-13.379600,-51.484800,GOES-19,2026-08-27 03:10:00
-13.379600,-51.484800,GOES-19,2026-08-27 03:20:00
-13.379600,-51.484800,GOES-19,2026-08-27 03:30:00
-13.379600,-51.484800,GOES-19,2026-08-27 03:40:00
-13.379600,-51.484800,GOES-19,2026-08-27 04:30:00
-13.379600,-51.484800,GOES-19,2026-08-27 04:40:00
-13.379600,-51.484800,GOES-19,2026-08-27 04:50:00
-13.379600,-51.484800,GOES-19,2026-08-27 05:00:00
-13.379600,-51.484800,GOES-19,2026-08-27 05:10:00
-13.379600,-51.484800,GOES-19,2026-08-27 05:20:00
-13.379600,-51.484800,GOES-19,2026-08-27 05:30:00
-13.398800,-51.482400,GOES-19,2026-08-27 02:10:00
-13.398800,-51.482400,GOES-19,2026-08-27 02:20:00
-13.398800,-51.482400,GOES-19,2026-08-27 02:30:00
-13.398800,-51.482400,GOES-19,2026-08-27 04:30:00
-13.398800,-51.482400,GOES-19,2026-08-27 04:40:00
-13.398800,-51.482400,GOES-19,2026-08-27 04:50:00
-13.322300,-51.470700,GOES-19,2026-08-27 04:30:00
-13.322300,-51.470700,GOES-19,2026-08-27 04:40:00
-13.322300,-51.470700,GOES-19,2026-08-27 04:50:00
-13.322300,-51.470700,GOES-19,2026-08-27 05:00:00
-13.322300,-51.470700,GOES-19,2026-08-27 05:10:00
-13.322300,-51.470700,GOES-19,2026-08-27 05:20:00
-13.322300,-51.470700,GOES-19,2026-08-27 05:30:00
-13.322300,-51.470700,GOES-19,2026-08-27 05:40:00
-13.322300,-51.470700,GOES-19,2026-08-27 05:50:00
-13.322300,-51.470700,GOES-19,2026-08-27 06:00:00
-13.322300,-51.470700,GOES-19,2026-08-27 06:10:00
-13.341500,-51.468300,GOES-19,2026-08-27 04:30:00
-13.341500,-51.468300,GOES-19,2026-08-27 04:40:00
-13.341500,-51.468300,GOES-19,2026-08-27 04:50:00
-13.341500,-51.468300,GOES-19,2026-08-27 05:00:00
-13.341500,-51.468300,GOES-19,2026-08-27 05:10:00
-13.341500,-51.468300,GOES-19,2026-08-27 05:20:00
-13.341500,-51.468300,GOES-19,2026-08-27 05:30:00
-13.341500,-51.468300,GOES-19,2026-08-27 05:40:00
-13.341500,-51.468300,GOES-19,2026-08-27 05:50:00
-13.341500,-51.468300,GOES-19,2026-08-27 06:00:00
-13.341500,-51.468300,GOES-19,2026-08-27 06:10:00
-13.341500,-51.468300,GOES-19,2026-08-27 06:50:00
-13.341500,-51.468300,GOES-19,2026-08-27 07:00:00
-13.341500,-51.468300,GOES-19,2026-08-27 07:10:00
-13.360700,-51.465900,GOES-19,2026-08-27 02:10:00
-13.360700,-51.465900,GOES-19,2026-08-27 03:00:00
-13.360700,-51.465900,GOES-19,2026-08-27 03:10:00
-13.360700,-51.465900,GOES-19,2026-08-27 03:20:00
-13.360700,-51.465900,GOES-19,2026-08-27 03:30:00
-13.360700,-51.465900,GOES-19,2026-08-27 03:40:00
-13.360700,-51.465900,GOES-19,2026-08-27 04:30:00
-13.360700,-51.465900,GOES-19,2026-08-27 04:40:00
-13.360700,-51.465900,GOES-19,2026-08-27 04:50:00
-13.360700,-51.465900,GOES-19,2026-08-27 05:00:00
-13.360700,-51.465900,GOES-19,2026-08-27 05:10:00
-13.360700,-51.465900,GOES-19,2026-08-27 05:20:00
-13.360700,-51.465900,GOES-19,2026-08-27 05:30:00
-13.360700,-51.465900,GOES-19,2026-08-27 05:40:00
-13.360700,-51.465900,GOES-19,2026-08-27 05:50:00
-13.360700,-51.465900,GOES-19,2026-08-27 06:00:00
-13.360700,-51.465900,GOES-19,2026-08-27 06:10:00
-13.360700,-51.465900,GOES-19,2026-08-27 06:50:00
-13.360700,-51.465900,GOES-19,2026-08-27 07:00:00
-13.360700,-51.465900,GOES-19,2026-08-27 07:10:00
-13.379900,-51.463400,GOES-19,2026-08-27 02:10:00
-13.379900,-51.463400,GOES-19,2026-08-27 02:20:00
-13.379900,-51.463400,GOES-19,2026-08-27 02:30:00
-13.379900,-51.463400,GOES-19,2026-08-27 03:00:00
-13.379900,-51.463400,GOES-19,2026-08-27 03:10:00
-13.379900,-51.463400,GOES-19,2026-08-27 03:20:00
-13.379900,-51.463400,GOES-19,2026-08-27 03:30:00
-13.379900,-51.463400,GOES-19,2026-08-27 03:40:00
-13.379900,-51.463400,GOES-19,2026-08-27 04:30:00
-13.379900,-51.463400,GOES-19,2026-08-27 04:40:00
-13.379900,-51.463400,GOES-19,2026-08-27 04:50:00
-13.379900,-51.463400,GOES-19,2026-08-27 05:00:00
-13.379900,-51.463400,GOES-19,2026-08-27 05:10:00
-13.379900,-51.463400,GOES-19,2026-08-27 05:20:00
-13.379900,-51.463400,GOES-19,2026-08-27 05:30:00
-13.379900,-51.463400,GOES-19,2026-08-27 05:40:00
-13.379900,-51.463400,GOES-19,2026-08-27 05:50:00
-13.379900,-51.463400,GOES-19,2026-08-27 06:00:00
-13.379900,-51.463400,GOES-19,2026-08-27 06:10:00
-13.399100,-51.461000,GOES-19,2026-08-27 02:10:00
-13.399100,-51.461000,GOES-19,2026-08-27 02:20:00
-13.399100,-51.461000,GOES-19,2026-08-27 02:30:00
-13.399100,-51.461000,GOES-19,2026-08-27 03:00:00
-13.399100,-51.461000,GOES-19,2026-08-27 03:30:00
-13.399100,-51.461000,GOES-19,2026-08-27 03:40:00
-13.399100,-51.461000,GOES-19,2026-08-27 04:30:00
-13.399100,-51.461000,GOES-19,2026-08-27 04:40:00
-13.399100,-51.461000,GOES-19,2026-08-27 04:50:00
-13.399100,-51.461000,GOES-19,2026-08-27 05:00:00
-13.399100,-51.461000,GOES-19,2026-08-27 05:10:00
