lat,lon,satelite,data
-11.288500,-51.112200,GOES-19,2025-09-13 18:00:00
-11.288500,-51.112200,GOES-19,2025-09-13 18:10:00
-11.288500,-51.112200,GOES-19,2025-09-13 18:20:00
-11.307500,-51.110100,GOES-19,2025-09-13 14:30:00
-11.307500,-51.110100,GOES-19,2025-09-13 18:10:00
-11.330700,-50.810100,GOES-19,2025-09-13 14:10:00
-11.330700,-50.810100,GOES-19,2025-09-13 14:20:00
-11.330700,-50.810100,GOES-19,2025-09-13 14:30:00
-11.330700,-50.810100,GOES-19,2025-09-13 14:40:00
-11.330700,-50.810100,GOES-19,2025-09-13 14:50:00
-11.330700,-50.810100,GOES-19,2025-09-13 18:00:00
-11.124000,-50.683500,GOES-19,2025-09-13 12:50:00
-11.124000,-50.683500,GOES-19,2025-09-13 13:10:00
-11.846500,-50.602700,GOES-19,2025-09-13 13:50:00
-11.846500,-50.602700,GOES-19,2025-09-13 14:20:00
-11.865600,-50.600500,GOES-19,2025-09-13 13:50:00
-15.179200,-50.156900,GOES-19,2025-09-13 13:10:00
-11.827800,-50.583500,GOES-19,2025-09-13 03:40:00
-11.827800,-50.583500,GOES-19,2025-09-13 13:50:00
-11.827800,-50.583500,GOES-19,2025-09-13 14:20:00
-11.846800,-50.581300,GOES-19,2025-09-13 03:40:00
-11.846800,-50.581300,GOES-19,2025-09-13 03:50:00
-11.846800,-50.581300,GOES-19,2025-09-13 13:50:00
-11.865900,-50.579100,GOES-19,2025-09-13 03:40:00
-11.865900,-50.579100,GOES-19,2025-09-13 03:50:00
-11.865900,-50.579100,GOES-19,2025-09-13 13:50:00
-11.885000,-50.576800,GOES-19,2025-09-13 03:50:00
-11.885000,-50.576800,GOES-19,2025-09-13 13:40:00
-15.023700,-50.158600,GOES-19,2025-09-13 14:00:00
-15.179600,-50.134900,GOES-19,2025-09-13 13:10:00
-15.179600,-50.134900,GOES-19,2025-09-13 13:40:00
-11.771000,-50.568600,GOES-19,2025-09-13 14:20:00
-11.771000,-50.568600,GOES-19,2025-09-13 14:30:00
-11.771000,-50.568600,GOES-19,2025-09-13 14:40:00
-11.809000,-50.564200,GOES-19,2025-09-13 03:40:00
-11.809000,-50.564200,GOES-19,2025-09-13 14:00:00
-11.809000,-50.564200,GOES-19,2025-09-13 14:20:00
-11.828100,-50.562000,GOES-19,2025-09-13 03:40:00
-11.828100,-50.562000,GOES-19,2025-09-13 03:50:00
-11.828100,-50.562000,GOES-19,2025-09-13 13:50:00
-11.828100,-50.562000,GOES-19,2025-09-13 14:20:00
-11.847200,-50.559800,GOES-19,2025-09-13 03:40:00
-11.847200,-50.559800,GOES-19,2025-09-13 03:50:00
-11.847200,-50.559800,GOES-19,2025-09-13 14:20:00
-11.847200,-50.559800,GOES-19,2025-09-13 14:40:00
-11.866200,-50.557600,GOES-19,2025-09-13 03:40:00
-11.866200,-50.557600,GOES-19,2025-09-13 03:50:00
-11.866200,-50.557600,GOES-19,2025-09-13 13:40:00
-11.885300,-50.555400,GOES-19,2025-09-13 13:40:00
-15.180000,-50.113000,GOES-19,2025-09-13 13:50:00
-11.771300,-50.547200,GOES-19,2025-09-13 14:30:00
-11.771300,-50.547200,GOES-19,2025-09-13 14:40:00
-11.790300,-50.545000,GOES-19,2025-09-13 11:50:00
-11.790300,-50.545000,GOES-19,2025-09-13 12:10:00
-11.790300,-50.545000,GOES-19,2025-09-13 12:20:00
-11.790300,-50.545000,GOES-19,2025-09-13 13:10:00
-11.790300,-50.545000,GOES-19,2025-09-13 13:40:00
-11.790300,-50.545000,GOES-19,2025-09-13 13:50:00
-11.790300,-50.545000,GOES-19,2025-09-13 14:00:00
-11.790300,-50.545000,GOES-19,2025-09-13 14:10:00
-11.790300,-50.545000,GOES-19,2025-09-13 14:20:00
-11.790300,-50.545000,GOES-19,2025-09-13 14:30:00
-11.790300,-50.545000,GOES-19,2025-09-13 14:40:00
-11.790300,-50.545000,GOES-19,2025-09-13 14:50:00
-11.809400,-50.542800,GOES-19,2025-09-13 03:40:00
-11.809400,-50.542800,GOES-19,2025-09-13 11:50:00
-11.809400,-50.542800,GOES-19,2025-09-13 12:10:00
-11.809400,-50.542800,GOES-19,2025-09-13 12:20:00
-11.809400,-50.542800,GOES-19,2025-09-13 12:30:00
-11.809400,-50.542800,GOES-19,2025-09-13 12:40:00
-11.809400,-50.542800,GOES-19,2025-09-13 13:40:00
-11.809400,-50.542800,GOES-19,2025-09-13 13:50:00
-11.809400,-50.542800,GOES-19,2025-09-13 14:00:00
-11.809400,-50.542800,GOES-19,2025-09-13 14:10:00
-11.809400,-50.542800,GOES-19,2025-09-13 14:20:00
-11.809400,-50.542800,GOES-19,2025-09-13 14:40:00
-11.809400,-50.542800,GOES-19,2025-09-13 14:50:00
-11.828400,-50.540600,GOES-19,2025-09-13 03:40:00
-11.828400,-50.540600,GOES-19,2025-09-13 03:50:00
-11.828400,-50.540600,GOES-19,2025-09-13 11:50:00
-11.828400,-50.540600,GOES-19,2025-09-13 12:10:00
-11.828400,-50.540600,GOES-19,2025-09-13 12:20:00
-11.828400,-50.540600,GOES-19,2025-09-13 12:30:00
-11.828400,-50.540600,GOES-19,2025-09-13 12:40:00
-11.828400,-50.540600,GOES-19,2025-09-13 12:50:00
-11.828400,-50.540600,GOES-19,2025-09-13 13:10:00
-11.828400,-50.540600,GOES-19,2025-09-13 13:20:00
-11.828400,-50.540600,GOES-19,2025-09-13 13:40:00
-11.828400,-50.540600,GOES-19,2025-09-13 13:50:00
-11.828400,-50.540600,GOES-19,2025-09-13 14:00:00
-11.828400,-50.540600,GOES-19,2025-09-13 14:10:00
-11.828400,-50.540600,GOES-19,2025-09-13 14:20:00
-11.828400,-50.540600,GOES-19,2025-09-13 14:40:00
-11.828400,-50.540600,GOES-19,2025-09-13 14:50:00
-11.847500,-50.538400,GOES-19,2025-09-13 12:10:00
-11.847500,-50.538400,GOES-19,2025-09-13 12:50:00
-11.847500,-50.538400,GOES-19,2025-09-13 13:20:00
-11.847500,-50.538400,GOES-19,2025-09-13 13:40:00
-11.847500,-50.538400,GOES-19,2025-09-13 13:50:00
-11.847500,-50.538400,GOES-19,2025-09-13 14:00:00
-11.809700,-50.521400,GOES-19,2025-09-13 11:00:00
-11.809700,-50.521400,GOES-19,2025-09-13 11:10:00
-11.809700,-50.521400,GOES-19,2025-09-13 11:20:00
-11.809700,-50.521400,GOES-19,2025-09-13 11:30:00
-11.809700,-50.521400,GOES-19,2025-09-13 11:40:00
-11.809700,-50.521400,GOES-19,2025-09-13 11:50:00
-11.809700,-50.521400,GOES-19,2025-09-13 12:00:00
-11.809700,-50.521400,GOES-19,2025-09-13 12:10:00
-11.809700,-50.521400,GOES-19,2025-09-13 12:20:00
-11.809700,-50.521400,GOES-19,2025-09-13 12:30:00
-11.809700,-50.521400,GOES-19,2025-09-13 12:40:00
-11.809700,-50.521400,GOES-19,2025-09-13 12:50:00
-11.809700,-50.521400,GOES-19,2025-09-13 13:00:00
-11.809700,-50.521400,GOES-19,2025-09-13 13:10:00
-11.809700,-50.521400,GOES-19,2025-09-13 13:20:00
-11.809700,-50.521400,GOES-19,2025-09-13 13:30:00
-11.809700,-50.521400,GOES-19,2025-09-13 13:40:00
-11.809700,-50.521400,GOES-19,2025-09-13 13:50:00
-11.809700,-50.521400,GOES-19,2025-09-13 14:00:00
-11.809700,-50.521400,GOES-19,2025-09-13 14:10:00
-11.809700,-50.521400,GOES-19,2025-09-13 14:20:00
-11.809700,-50.521400,GOES-19,2025-09-13 14:30:00
-11.809700,-50.521400,GOES-19,2025-09-13 14:40:00
-11.809700,-50.521400,GOES-19,2025-09-13 14:50:00
-11.809700,-50.521400,GOES-19,2025-09-13 15:20:00
-10.443500,-50.648500,GOES-19,2025-09-13 14:00:00
-10.443500,-50.648500,GOES-19,2025-09-13 14:50:00
-11.810000,-50.499900,GOES-19,2025-09-13 12:10:00
-11.810000,-50.499900,GOES-19,2025-09-13 12:20:00
-11.810000,-50.499900,GOES-19,2025-09-13 12:30:00
-11.810000,-50.499900,GOES-19,2025-09-13 12:40:00
-11.810000,-50.499900,GOES-19,2025-09-13 12:50:00
-11.810000,-50.499900,GOES-19,2025-09-13 13:00:00
-11.810000,-50.499900,GOES-19,2025-09-13 13:10:00
-11.810000,-50.499900,GOES-19,2025-09-13 14:20:00
-11.810000,-50.499900,GOES-19,2025-09-13 14:50:00
-11.810000,-50.499900,GOES-19,2025-09-13 15:00:00
-23.592100,-48.315700,GOES-19,2025-09-13 14:20:00
-11.411000,-50.502600,GOES-19,2025-09-13 13:40:00
-11.411000,-50.502600,GOES-19,2025-09-13 13:50:00
-11.411000,-50.502600,GOES-19,2025-09-13 14:00:00
-11.411000,-50.502600,GOES-19,2025-09-13 14:10:00
-11.411000,-50.502600,GOES-19,2025-09-13 14:20:00
-11.411000,-50.502600,GOES-19,2025-09-13 14:30:00
-11.411000,-50.502600,GOES-19,2025-09-13 14:40:00
-11.411000,-50.502600,GOES-19,2025-09-13 14:50:00
-11.411000,-50.502600,GOES-19,2025-09-13 15:00:00
-11.430000,-50.500500,GOES-19,2025-09-13 13:50:00
-11.430000,-50.500500,GOES-19,2025-09-13 14:00:00
-11.430000,-50.500500,GOES-19,2025-09-13 14:10:00
-10.728200,-50.555200,GOES-19,2025-09-13 13:30:00
-10.728200,-50.555200,GOES-19,2025-09-13 13:50:00
-10.728200,-50.555200,GOES-19,2025-09-13 14:00:00
-10.728200,-50.555200,GOES-19,2025-09-13 14:10:00
-10.728200,-50.555200,GOES-19,2025-09-13 14:20:00
-10.728200,-50.555200,GOES-19,2025-09-13 14:30:00
-10.728200,-50.555200,GOES-19,2025-09-13 14:40:00
-10.728200,-50.555200,GOES-19,2025-09-13 14:50:00
-10.728200,-50.555200,GOES-19,2025-09-13 15:10:00
-10.728200,-50.555200,GOES-19,2025-09-13 15:20:00
-10.747200,-50.553300,GOES-19,2025-09-13 00:00:00
-10.747200,-50.553300,GOES-19,2025-09-13 14:00:00
-10.747200,-50.553300,GOES-19,2025-09-13 14:10:00
-10.747200,-50.553300,GOES-19,2025-09-13 14:20:00
-10.747200,-50.553300,GOES-19,2025-09-13 14:30:00
-10.747200,-50.553300,GOES-19,2025-09-13 14:40:00
-10.747200,-50.553300,GOES-19,2025-09-13 14:50:00
-10.747200,-50.553300,GOES-19,2025-09-13 15:10:00
-10.766100,-50.551300,GOES-19,2025-09-13 00:00:00
-10.766100,-50.551300,GOES-19,2025-09-13 02:40:00
-10.766100,-50.551300,GOES-19,2025-09-13 02:50:00
-10.766100,-50.551300,GOES-19,2025-09-13 03:00:00
-10.766100,-50.551300,GOES-19,2025-09-13 03:10:00
-10.766100,-50.551300,GOES-19,2025-09-13 14:00:00
-10.766100,-50.551300,GOES-19,2025-09-13 14:10:00
-10.766100,-50.551300,GOES-19,2025-09-13 14:20:00
-10.766100,-50.551300,GOES-19,2025-09-13 14:30:00
-10.766100,-50.551300,GOES-19,2025-09-13 14:40:00
-10.766100,-50.551300,GOES-19,2025-09-13 15:10:00
-10.785000,-50.549300,GOES-19,2025-09-13 02:40:00
-10.785000,-50.549300,GOES-19,2025-09-13 02:50:00
-10.785000,-50.549300,GOES-19,2025-09-13 03:00:00
-10.785000,-50.549300,GOES-19,2025-09-13 03:10:00
-11.392300,-50.483300,GOES-19,2025-09-13 13:40:00
-11.392300,-50.483300,GOES-19,2025-09-13 13:50:00
-11.392300,-50.483300,GOES-19,2025-09-13 14:00:00
-11.392300,-50.483300,GOES-19,2025-09-13 14:10:00
-11.392300,-50.483300,GOES-19,2025-09-13 14:20:00
-11.392300,-50.483300,GOES-19,2025-09-13 14:30:00
-11.392300,-50.483300,GOES-19,2025-09-13 14:40:00
-11.392300,-50.483300,GOES-19,2025-09-13 15:00:00
-11.411300,-50.481200,GOES-19,2025-09-13 11:40:00
-11.411300,-50.481200,GOES-19,2025-09-13 11:50:00
-11.411300,-50.481200,GOES-19,2025-09-13 12:00:00
-11.411300,-50.481200,GOES-19,2025-09-13 12:20:00
-11.411300,-50.481200,GOES-19,2025-09-13 12:40:00
-11.411300,-50.481200,GOES-19,2025-09-13 13:10:00
-11.411300,-50.481200,GOES-19,2025-09-13 13:20:00
-11.411300,-50.481200,GOES-19,2025-09-13 13:30:00
-11.411300,-50.481200,GOES-19,2025-09-13 13:40:00
-11.411300,-50.481200,GOES-19,2025-09-13 13:50:00
-11.411300,-50.481200,GOES-19,2025-09-13 14:00:00
-11.411300,-50.481200,GOES-19,2025-09-13 14:10:00
-11.411300,-50.481200,GOES-19,2025-09-13 14:20:00
-11.411300,-50.481200,GOES-19,2025-09-13 14:30:00
-11.411300,-50.481200,GOES-19,2025-09-13 14:40:00
-11.411300,-50.481200,GOES-19,2025-09-13 14:50:00
-11.411300,-50.481200,GOES-19,2025-09-13 15:00:00
-11.411300,-50.481200,GOES-19,2025-09-13 15:10:00
-11.411300,-50.481200,GOES-19,2025-09-13 15:20:00
-11.411300,-50.481200,GOES-19,2025-09-13 15:30:00
-11.411300,-50.481200,GOES-19,2025-09-13 15:40:00
-11.430300,-50.479000,GOES-19,2025-09-13 13:40:00
-11.430300,-50.479000,GOES-19,2025-09-13 13:50:00
-11.430300,-50.479000,GOES-19,2025-09-13 14:00:00
-11.430300,-50.479000,GOES-19,2025-09-13 14:30:00
-11.430300,-50.479000,GOES-19,2025-09-13 14:40:00
-11.430300,-50.479000,GOES-19,2025-09-13 15:00:00
-11.430300,-50.479000,GOES-19,2025-09-13 15:20:00
-10.728500,-50.533900,GOES-19,2025-09-13 00:00:00
-10.728500,-50.533900,GOES-19,2025-09-13 13:30:00
-10.728500,-50.533900,GOES-19,2025-09-13 13:50:00
-10.728500,-50.533900,GOES-19,2025-09-13 14:00:00
-10.728500,-50.533900,GOES-19,2025-09-13 14:10:00
-10.728500,-50.533900,GOES-19,2025-09-13 14:20:00
-10.728500,-50.533900,GOES-19,2025-09-13 14:30:00
-10.728500,-50.533900,GOES-19,2025-09-13 14:40:00
-10.728500,-50.533900,GOES-19,2025-09-13 15:00:00
-10.728500,-50.533900,GOES-19,2025-09-13 15:10:00
-10.728500,-50.533900,GOES-19,2025-09-13 15:50:00
-10.728500,-50.533900,GOES-19,2025-09-13 16:00:00
-10.728500,-50.533900,GOES-19,2025-09-13 16:20:00
-10.728500,-50.533900,GOES-19,2025-09-13 16:30:00
-10.747400,-50.531900,GOES-19,2025-09-13 00:00:00
-10.747400,-50.531900,GOES-19,2025-09-13 02:40:00
-10.747400,-50.531900,GOES-19,2025-09-13 02:50:00
-10.747400,-50.531900,GOES-19,2025-09-13 03:00:00
-10.747400,-50.531900,GOES-19,2025-09-13 03:10:00
-10.747400,-50.531900,GOES-19,2025-09-13 14:00:00
-10.747400,-50.531900,GOES-19,2025-09-13 14:10:00
-10.747400,-50.531900,GOES-19,2025-09-13 14:20:00
-10.747400,-50.531900,GOES-19,2025-09-13 14:30:00
-10.747400,-50.531900,GOES-19,2025-09-13 14:40:00
-10.747400,-50.531900,GOES-19,2025-09-13 14:50:00
-10.747400,-50.531900,GOES-19,2025-09-13 15:40:00
-10.766400,-50.529900,GOES-19,2025-09-13 00:00:00
-10.766400,-50.529900,GOES-19,2025-09-13 02:40:00
-10.766400,-50.529900,GOES-19,2025-09-13 02:50:00
-10.766400,-50.529900,GOES-19,2025-09-13 03:00:00
-10.766400,-50.529900,GOES-19,2025-09-13 03:10:00
-10.766400,-50.529900,GOES-19,2025-09-13 14:00:00
-10.766400,-50.529900,GOES-19,2025-09-13 14:10:00
-10.766400,-50.529900,GOES-19,2025-09-13 14:20:00
-10.766400,-50.529900,GOES-19,2025-09-13 14:30:00
-10.766400,-50.529900,GOES-19,2025-09-13 14:40:00
-10.766400,-50.529900,GOES-19,2025-09-13 14:50:00
-10.766400,-50.529900,GOES-19,2025-09-13 15:10:00
-10.766400,-50.529900,GOES-19,2025-09-13 15:40:00
-10.785300,-50.527900,GOES-19,2025-09-13 02:40:00
-10.785300,-50.527900,GOES-19,2025-09-13 02:50:00
-10.785300,-50.527900,GOES-19,2025-09-13 03:00:00
-10.785300,-50.527900,GOES-19,2025-09-13 03:10:00
-10.785300,-50.527900,GOES-19,2025-09-13 14:50:00
-10.785300,-50.527900,GOES-19,2025-09-13 15:40:00
-11.392600,-50.461900,GOES-19,2025-09-13 13:40:00
-11.392600,-50.461900,GOES-19,2025-09-13 13:50:00
-11.392600,-50.461900,GOES-19,2025-09-13 14:00:00
-11.392600,-50.461900,GOES-19,2025-09-13 14:10:00
-11.392600,-50.461900,GOES-19,2025-09-13 14:20:00
-11.392600,-50.461900,GOES-19,2025-09-13 14:30:00
-11.392600,-50.461900,GOES-19,2025-09-13 14:40:00
-11.392600,-50.461900,GOES-19,2025-09-13 15:00:00
-11.411600,-50.459800,GOES-19,2025-09-13 11:00:00
-11.411600,-50.459800,GOES-19,2025-09-13 11:30:00
-11.411600,-50.459800,GOES-19,2025-09-13 11:40:00
-11.411600,-50.459800,GOES-19,2025-09-13 11:50:00
-11.411600,-50.459800,GOES-19,2025-09-13 12:00:00
-11.411600,-50.459800,GOES-19,2025-09-13 12:10:00
-11.411600,-50.459800,GOES-19,2025-09-13 12:20:00
-11.411600,-50.459800,GOES-19,2025-09-13 12:30:00
-11.411600,-50.459800,GOES-19,2025-09-13 12:40:00
-11.411600,-50.459800,GOES-19,2025-09-13 12:50:00
-11.411600,-50.459800,GOES-19,2025-09-13 13:00:00
-11.411600,-50.459800,GOES-19,2025-09-13 13:10:00
-11.411600,-50.459800,GOES-19,2025-09-13 13:20:00
-11.411600,-50.459800,GOES-19,2025-09-13 13:30:00
-11.411600,-50.459800,GOES-19,2025-09-13 13:40:00
-11.411600,-50.459800,GOES-19,2025-09-13 13:50:00
-11.411600,-50.459800,GOES-19,2025-09-13 14:00:00
-11.411600,-50.459800,GOES-19,2025-09-13 14:10:00
-11.411600,-50.459800,GOES-19,2025-09-13 14:20:00
-11.411600,-50.459800,GOES-19,2025-09-13 14:30:00
-11.411600,-50.459800,GOES-19,2025-09-13 14:40:00
-11.411600,-50.459800,GOES-19,2025-09-13 14:50:00
-11.411600,-50.459800,GOES-19,2025-09-13 15:00:00
-11.411600,-50.459800,GOES-19,2025-09-13 15:10:00
-11.411600,-50.459800,GOES-19,2025-09-13 15:20:00
-11.411600,-50.459800,GOES-19,2025-09-13 15:30:00
-11.411600,-50.459800,GOES-19,2025-09-13 15:40:00
-11.411600,-50.459800,GOES-19,2025-09-13 15:50:00
-10.709900,-50.514500,GOES-19,2025-09-13 14:50:00
-10.709900,-50.514500,GOES-19,2025-09-13 15:10:00
-10.728800,-50.512600,GOES-19,2025-09-13 00:00:00
-10.728800,-50.512600,GOES-19,2025-09-13 03:00:00
-10.728800,-50.512600,GOES-19,2025-09-13 14:20:00
-10.728800,-50.512600,GOES-19,2025-09-13 14:30:00
-10.728800,-50.512600,GOES-19,2025-09-13 14:40:00
-10.728800,-50.512600,GOES-19,2025-09-13 14:50:00
-10.728800,-50.512600,GOES-19,2025-09-13 15:10:00
-10.728800,-50.512600,GOES-19,2025-09-13 15:40:00
-10.747700,-50.510600,GOES-19,2025-09-13 00:00:00
-10.747700,-50.510600,GOES-19,2025-09-13 02:40:00
-10.747700,-50.510600,GOES-19,2025-09-13 02:50:00
-10.747700,-50.510600,GOES-19,2025-09-13 03:00:00
-10.747700,-50.510600,GOES-19,2025-09-13 03:10:00
-10.747700,-50.510600,GOES-19,2025-09-13 14:00:00
-10.747700,-50.510600,GOES-19,2025-09-13 14:20:00
-10.747700,-50.510600,GOES-19,2025-09-13 14:30:00
-10.747700,-50.510600,GOES-19,2025-09-13 14:40:00
-10.747700,-50.510600,GOES-19,2025-09-13 15:00:00
-10.747700,-50.510600,GOES-19,2025-09-13 15:10:00
-10.747700,-50.510600,GOES-19,2025-09-13 15:40:00
-10.766700,-50.508600,GOES-19,2025-09-13 00:00:00
-10.766700,-50.508600,GOES-19,2025-09-13 02:40:00
-10.766700,-50.508600,GOES-19,2025-09-13 02:50:00
-10.766700,-50.508600,GOES-19,2025-09-13 03:00:00
-10.766700,-50.508600,GOES-19,2025-09-13 03:10:00
-10.766700,-50.508600,GOES-19,2025-09-13 14:00:00
-10.766700,-50.508600,GOES-19,2025-09-13 14:10:00
-10.766700,-50.508600,GOES-19,2025-09-13 14:20:00
-10.766700,-50.508600,GOES-19,2025-09-13 14:30:00
-10.766700,-50.508600,GOES-19,2025-09-13 14:40:00
-10.766700,-50.508600,GOES-19,2025-09-13 14:50:00
-10.766700,-50.508600,GOES-19,2025-09-13 15:40:00
-10.710100,-50.493200,GOES-19,2025-09-13 14:20:00
-10.710100,-50.493200,GOES-19,2025-09-13 14:30:00
-10.710100,-50.493200,GOES-19,2025-09-13 14:40:00
-10.710100,-50.493200,GOES-19,2025-09-13 14:50:00
-10.710100,-50.493200,GOES-19,2025-09-13 15:00:00
-10.710100,-50.493200,GOES-19,2025-09-13 15:10:00
-10.710100,-50.493200,GOES-19,2025-09-13 15:40:00
-10.729100,-50.491200,GOES-19,2025-09-13 13:50:00
-10.729100,-50.491200,GOES-19,2025-09-13 14:20:00
-10.729100,-50.491200,GOES-19,2025-09-13 14:30:00
-10.729100,-50.491200,GOES-19,2025-09-13 14:40:00
-10.729100,-50.491200,GOES-19,2025-09-13 15:00:00
-10.729100,-50.491200,GOES-19,2025-09-13 15:10:00
-10.729100,-50.491200,GOES-19,2025-09-13 15:20:00
-10.729100,-50.491200,GOES-19,2025-09-13 15:30:00
-10.729100,-50.491200,GOES-19,2025-09-13 15:40:00
-10.748000,-50.489200,GOES-19,2025-09-13 03:00:00
-10.350900,-50.508900,GOES-19,2025-09-13 14:10:00
-10.350900,-50.508900,GOES-19,2025-09-13 14:20:00
-10.350900,-50.508900,GOES-19,2025-09-13 14:30:00
-10.350900,-50.508900,GOES-19,2025-09-13 14:40:00
-10.369900,-50.507000,GOES-19,2025-09-13 14:10:00
-10.369900,-50.507000,GOES-19,2025-09-13 14:20:00
-10.369900,-50.507000,GOES-19,2025-09-13 14:30:00
-10.369900,-50.507000,GOES-19,2025-09-13 14:40:00
-10.388800,-50.505100,GOES-19,2025-09-13 14:10:00
-10.388800,-50.505100,GOES-19,2025-09-13 14:20:00
-10.388800,-50.505100,GOES-19,2025-09-13 14:30:00
-10.710400,-50.471800,GOES-19,2025-09-13 14:20:00
-10.710400,-50.471800,GOES-19,2025-09-13 14:30:00
-10.710400,-50.471800,GOES-19,2025-09-13 14:40:00
-10.710400,-50.471800,GOES-19,2025-09-13 14:50:00
-10.710400,-50.471800,GOES-19,2025-09-13 15:00:00
-10.710400,-50.471800,GOES-19,2025-09-13 15:40:00
-10.351200,-50.487600,GOES-19,2025-09-13 14:10:00
-10.351200,-50.487600,GOES-19,2025-09-13 14:20:00
-10.351200,-50.487600,GOES-19,2025-09-13 14:30:00
-10.351200,-50.487600,GOES-19,2025-09-13 14:40:00
-10.351200,-50.487600,GOES-19,2025-09-13 15:00:00
-10.351200,-50.487600,GOES-19,2025-09-13 18:10:00
-10.370100,-50.485700,GOES-19,2025-09-13 14:10:00
-10.370100,-50.485700,GOES-19,2025-09-13 14:20:00
-10.370100,-50.485700,GOES-19,2025-09-13 14:30:00
-9.108500,-50.520900,GOES-19,2025-09-13 14:00:00
-9.108500,-50.520900,GOES-19,2025-09-13 14:10:00
-9.938200,-50.337100,GOES-19,2025-09-13 14:50:00
-9.938200,-50.337100,GOES-19,2025-09-13 15:00:00
-9.938200,-50.337100,GOES-19,2025-09-13 15:10:00
-9.938200,-50.337100,GOES-19,2025-09-13 15:20:00
-9.938500,-50.315800,GOES-19,2025-09-13 14:40:00
-9.938500,-50.315800,GOES-19,2025-09-13 14:50:00
-9.938500,-50.315800,GOES-19,2025-09-13 15:00:00
-9.938500,-50.315800,GOES-19,2025-09-13 15:10:00
-9.938500,-50.315800,GOES-19,2025-09-13 15:20:00
-9.938500,-50.315800,GOES-19,2025-09-13 15:30:00
-9.976200,-50.312100,GOES-19,2025-09-13 14:40:00
-9.976200,-50.312100,GOES-19,2025-09-13 14:50:00
-9.976200,-50.312100,GOES-19,2025-09-13 15:00:00
-9.976200,-50.312100,GOES-19,2025-09-13 15:10:00
-9.976200,-50.312100,GOES-19,2025-09-13 15:20:00
-9.976200,-50.312100,GOES-19,2025-09-13 15:30:00
-9.938800,-50.294500,GOES-19,2025-09-13 14:40:00
-9.938800,-50.294500,GOES-19,2025-09-13 14:50:00
-9.938800,-50.294500,GOES-19,2025-09-13 15:00:00
-9.938800,-50.294500,GOES-19,2025-09-13 15:10:00
-9.938800,-50.294500,GOES-19,2025-09-13 15:20:00
-9.938800,-50.294500,GOES-19,2025-09-13 17:40:00
-9.938800,-50.294500,GOES-19,2025-09-13 17:50:00
-9.938800,-50.294500,GOES-19,2025-09-13 18:20:00
-9.938800,-50.294500,GOES-19,2025-09-13 18:30:00
-9.957600,-50.292600,GOES-19,2025-09-13 14:50:00
-9.957600,-50.292600,GOES-19,2025-09-13 15:00:00
-23.314600,-47.795600,GOES-19,2025-09-13 18:30:00
-23.314600,-47.795600,GOES-19,2025-09-13 19:10:00
-16.567100,-49.202400,GOES-19,2025-09-13 14:10:00
-16.567100,-49.202400,GOES-19,2025-09-13 14:20:00
-10.529800,-49.848900,GOES-19,2025-09-13 14:40:00
-10.529800,-49.848900,GOES-19,2025-09-13 14:50:00
-10.548700,-49.846900,GOES-19,2025-09-13 14:50:00
-14.870800,-49.039500,GOES-19,2025-09-13 11:00:00
-14.870800,-49.039500,GOES-19,2025-09-13 11:20:00
-14.870800,-49.039500,GOES-19,2025-09-13 11:30:00
-14.870800,-49.039500,GOES-19,2025-09-13 11:50:00
-14.870800,-49.039500,GOES-19,2025-09-13 12:00:00
-14.870800,-49.039500,GOES-19,2025-09-13 12:10:00
-14.870800,-49.039500,GOES-19,2025-09-13 12:50:00
-14.890200,-49.036500,GOES-19,2025-09-13 11:00:00
-14.890200,-49.036500,GOES-19,2025-09-13 12:10:00
-14.871200,-49.017300,GOES-19,2025-09-13 11:00:00
-14.871200,-49.017300,GOES-19,2025-09-13 11:50:00
-14.871200,-49.017300,GOES-19,2025-09-13 12:00:00
-14.871200,-49.017300,GOES-19,2025-09-13 12:10:00
-14.871200,-49.017300,GOES-19,2025-09-13 12:20:00
-14.871200,-49.017300,GOES-19,2025-09-13 12:40:00
-14.871200,-49.017300,GOES-19,2025-09-13 12:50:00
-14.871200,-49.017300,GOES-19,2025-09-13 13:00:00
-14.871200,-49.017300,GOES-19,2025-09-13 13:20:00
-14.871200,-49.017300,GOES-19,2025-09-13 13:50:00
-14.871200,-49.017300,GOES-19,2025-09-13 14:00:00
-14.871200,-49.017300,GOES-19,2025-09-13 14:10:00
-20.237500,-47.828500,GOES-19,2025-09-13 13:20:00
-20.258000,-47.823800,GOES-19,2025-09-13 13:30:00
-20.258000,-47.823800,GOES-19,2025-09-13 13:40:00
-20.258000,-47.823800,GOES-19,2025-09-13 13:50:00
-20.258000,-47.823800,GOES-19,2025-09-13 14:00:00
-20.258000,-47.823800,GOES-19,2025-09-13 14:10:00
-20.258000,-47.823800,GOES-19,2025-09-13 14:20:00
-20.258000,-47.823800,GOES-19,2025-09-13 14:30:00
-20.258000,-47.823800,GOES-19,2025-09-13 14:40:00
-20.258000,-47.823800,GOES-19,2025-09-13 14:50:00
-20.258000,-47.823800,GOES-19,2025-09-13 15:00:00
-20.258000,-47.823800,GOES-19,2025-09-13 15:10:00
-20.238100,-47.805100,GOES-19,2025-09-13 13:20:00
-20.238100,-47.805100,GOES-19,2025-09-13 13:30:00
-20.238100,-47.805100,GOES-19,2025-09-13 18:50:00
-20.238100,-47.805100,GOES-19,2025-09-13 19:00:00
-20.238100,-47.805100,GOES-19,2025-09-13 19:10:00
