lat,lon,satelite,data
-10.746300,-50.617200,GOES-19,2026-09-18 15:20:00
-8.749200,-50.784700,GOES-19,2026-09-18 14:40:00
-8.749200,-50.784700,GOES-19,2026-09-18 15:10:00
-10.746600,-50.595900,GOES-19,2026-09-18 15:20:00
-10.671100,-50.582500,GOES-19,2026-09-18 15:10:00
-15.866500,-49.895600,GOES-19,2026-09-18 14:50:00
-15.886100,-49.892400,GOES-19,2026-09-18 14:50:00
-10.671400,-50.561200,GOES-19,2026-09-18 15:10:00
-15.866900,-49.873500,GOES-19,2026-09-18 14:50:00
1.279200,-50.975800,GOES-19,2026-09-18 18:00:00
1.279200,-50.955000,GOES-19,2026-09-18 18:00:00
1.279200,-50.955000,GOES-19,2026-09-18 18:20:00
1.260800,-50.955200,GOES-19,2026-09-18 17:50:00
1.260800,-50.955200,GOES-19,2026-09-18 18:00:00
1.260800,-50.955200,GOES-19,2026-09-18 18:10:00
1.260800,-50.955200,GOES-19,2026-09-18 18:20:00
1.260800,-50.955200,GOES-19,2026-09-18 18:30:00
1.260800,-50.955200,GOES-19,2026-09-18 18:40:00
1.260800,-50.955200,GOES-19,2026-09-18 18:50:00
1.260900,-50.934400,GOES-19,2026-09-18 15:20:00
1.260900,-50.934400,GOES-19,2026-09-18 17:50:00
1.408200,-50.911700,GOES-19,2026-09-18 17:40:00
1.297800,-50.871500,GOES-19,2026-09-18 15:30:00
1.297800,-50.871500,GOES-19,2026-09-18 16:10:00
1.297800,-50.871500,GOES-19,2026-09-18 17:30:00
1.297800,-50.871500,GOES-19,2026-09-18 17:50:00
1.297800,-50.871500,GOES-19,2026-09-18 18:00:00
1.297800,-50.871500,GOES-19,2026-09-18 18:10:00
-8.489700,-50.531700,GOES-19,2026-09-18 18:20:00
1.224200,-50.810000,GOES-19,2026-09-18 19:10:00
-10.656500,-50.264000,GOES-19,2026-09-18 07:30:00
-10.656500,-50.264000,GOES-19,2026-09-18 07:40:00
-10.675500,-50.262000,GOES-19,2026-09-18 07:30:00
-10.675500,-50.262000,GOES-19,2026-09-18 07:40:00
-10.694400,-50.260000,GOES-19,2026-09-18 07:30:00
-10.694400,-50.260000,GOES-19,2026-09-18 07:40:00
-10.675800,-50.240600,GOES-19,2026-09-18 07:30:00
-10.675800,-50.240600,GOES-19,2026-09-18 07:40:00
-10.694700,-50.238600,GOES-19,2026-09-18 07:30:00
-10.694700,-50.238600,GOES-19,2026-09-18 13:30:00
-10.694700,-50.238600,GOES-19,2026-09-18 13:40:00
-10.694700,-50.238600,GOES-19,2026-09-18 14:00:00
-10.694700,-50.238600,GOES-19,2026-09-18 14:20:00
-10.694700,-50.238600,GOES-19,2026-09-18 14:30:00
-10.694700,-50.238600,GOES-19,2026-09-18 14:50:00
-10.694700,-50.238600,GOES-19,2026-09-18 15:00:00
-10.694700,-50.238600,GOES-19,2026-09-18 15:10:00
-10.808400,-50.226500,GOES-19,2026-09-18 13:00:00
-10.808400,-50.226500,GOES-19,2026-09-18 13:10:00
-10.808400,-50.226500,GOES-19,2026-09-18 13:20:00
-10.808400,-50.226500,GOES-19,2026-09-18 13:30:00
-10.808400,-50.226500,GOES-19,2026-09-18 13:40:00
-10.808400,-50.226500,GOES-19,2026-09-18 13:50:00
-10.808400,-50.226500,GOES-19,2026-09-18 14:00:00
-10.808400,-50.226500,GOES-19,2026-09-18 14:10:00
-10.808400,-50.226500,GOES-19,2026-09-18 14:20:00
-10.808400,-50.226500,GOES-19,2026-09-18 14:30:00
-10.808400,-50.226500,GOES-19,2026-09-18 14:40:00
-10.808400,-50.226500,GOES-19,2026-09-18 14:50:00
-10.808400,-50.226500,GOES-19,2026-09-18 15:00:00
-10.808400,-50.226500,GOES-19,2026-09-18 15:10:00
-10.808400,-50.226500,GOES-19,2026-09-18 15:20:00
-10.637900,-50.244600,GOES-19,2026-09-18 07:30:00
-10.656800,-50.242600,GOES-19,2026-09-18 07:30:00
-10.656800,-50.242600,GOES-19,2026-09-18 07:40:00
-1.997900,-50.756300,GOES-19,2026-09-18 18:40:00
-10.657100,-50.221200,GOES-19,2026-09-18 07:30:00
-10.657100,-50.221200,GOES-19,2026-09-18 07:40:00
-10.676000,-50.219200,GOES-19,2026-09-18 07:30:00
-10.676000,-50.219200,GOES-19,2026-09-18 07:40:00
-11.930600,-50.077800,GOES-19,2026-09-18 13:20:00
-11.930600,-50.077800,GOES-19,2026-09-18 14:30:00
-11.930600,-50.077800,GOES-19,2026-09-18 14:40:00
-10.789700,-50.207100,GOES-19,2026-09-18 12:30:00
-10.789700,-50.207100,GOES-19,2026-09-18 12:50:00
-10.789700,-50.207100,GOES-19,2026-09-18 13:00:00
-10.789700,-50.207100,GOES-19,2026-09-18 13:10:00
-10.789700,-50.207100,GOES-19,2026-09-18 13:20:00
-10.789700,-50.207100,GOES-19,2026-09-18 13:30:00
-10.789700,-50.207100,GOES-19,2026-09-18 13:40:00
-10.789700,-50.207100,GOES-19,2026-09-18 13:50:00
-10.789700,-50.207100,GOES-19,2026-09-18 14:00:00
-10.789700,-50.207100,GOES-19,2026-09-18 14:10:00
-10.789700,-50.207100,GOES-19,2026-09-18 14:20:00
-10.789700,-50.207100,GOES-19,2026-09-18 14:30:00
-10.789700,-50.207100,GOES-19,2026-09-18 14:40:00
-10.789700,-50.207100,GOES-19,2026-09-18 14:50:00
-10.789700,-50.207100,GOES-19,2026-09-18 15:00:00
-10.789700,-50.207100,GOES-19,2026-09-18 15:10:00
-10.789700,-50.207100,GOES-19,2026-09-18 15:20:00
-10.808700,-50.205000,GOES-19,2026-09-18 12:50:00
-10.808700,-50.205000,GOES-19,2026-09-18 13:10:00
-10.808700,-50.205000,GOES-19,2026-09-18 13:20:00
-10.808700,-50.205000,GOES-19,2026-09-18 13:30:00
-10.808700,-50.205000,GOES-19,2026-09-18 13:40:00
-10.808700,-50.205000,GOES-19,2026-09-18 13:50:00
-10.808700,-50.205000,GOES-19,2026-09-18 14:00:00
-10.808700,-50.205000,GOES-19,2026-09-18 14:10:00
-10.808700,-50.205000,GOES-19,2026-09-18 14:20:00
-10.808700,-50.205000,GOES-19,2026-09-18 14:30:00
-10.808700,-50.205000,GOES-19,2026-09-18 14:40:00
-10.808700,-50.205000,GOES-19,2026-09-18 14:50:00
-10.808700,-50.205000,GOES-19,2026-09-18 15:00:00
-10.808700,-50.205000,GOES-19,2026-09-18 15:10:00
-10.827600,-50.203000,GOES-19,2026-09-18 12:50:00
-10.827600,-50.203000,GOES-19,2026-09-18 13:10:00
-10.827600,-50.203000,GOES-19,2026-09-18 13:20:00
-10.827600,-50.203000,GOES-19,2026-09-18 13:30:00
-10.827600,-50.203000,GOES-19,2026-09-18 13:40:00
-10.827600,-50.203000,GOES-19,2026-09-18 13:50:00
-10.827600,-50.203000,GOES-19,2026-09-18 14:00:00
-10.827600,-50.203000,GOES-19,2026-09-18 14:10:00
-10.827600,-50.203000,GOES-19,2026-09-18 14:20:00
-10.827600,-50.203000,GOES-19,2026-09-18 14:30:00
-10.827600,-50.203000,GOES-19,2026-09-18 14:40:00
-10.827600,-50.203000,GOES-19,2026-09-18 14:50:00
-10.827600,-50.203000,GOES-19,2026-09-18 15:00:00
-10.827600,-50.203000,GOES-19,2026-09-18 15:10:00
-10.846600,-50.200900,GOES-19,2026-09-18 12:50:00
-10.846600,-50.200900,GOES-19,2026-09-18 13:10:00
-10.846600,-50.200900,GOES-19,2026-09-18 13:20:00
-10.846600,-50.200900,GOES-19,2026-09-18 13:30:00
-10.846600,-50.200900,GOES-19,2026-09-18 13:40:00
-10.846600,-50.200900,GOES-19,2026-09-18 13:50:00
-10.846600,-50.200900,GOES-19,2026-09-18 14:00:00
-10.846600,-50.200900,GOES-19,2026-09-18 14:10:00
-10.846600,-50.200900,GOES-19,2026-09-18 14:20:00
-10.846600,-50.200900,GOES-19,2026-09-18 14:30:00
-10.846600,-50.200900,GOES-19,2026-09-18 14:40:00
-10.809000,-50.183600,GOES-19,2026-09-18 12:50:00
-10.809000,-50.183600,GOES-19,2026-09-18 13:10:00
-10.809000,-50.183600,GOES-19,2026-09-18 13:20:00
-10.809000,-50.183600,GOES-19,2026-09-18 13:30:00
-10.809000,-50.183600,GOES-19,2026-09-18 13:40:00
-10.809000,-50.183600,GOES-19,2026-09-18 13:50:00
-10.809000,-50.183600,GOES-19,2026-09-18 14:00:00
-10.809000,-50.183600,GOES-19,2026-09-18 14:10:00
-10.809000,-50.183600,GOES-19,2026-09-18 14:20:00
-10.809000,-50.183600,GOES-19,2026-09-18 14:30:00
-10.809000,-50.183600,GOES-19,2026-09-18 14:40:00
-10.809000,-50.183600,GOES-19,2026-09-18 14:50:00
-10.809000,-50.183600,GOES-19,2026-09-18 15:00:00
-10.809000,-50.183600,GOES-19,2026-09-18 15:10:00
-10.827900,-50.181500,GOES-19,2026-09-18 12:50:00
-10.827900,-50.181500,GOES-19,2026-09-18 13:10:00
-10.827900,-50.181500,GOES-19,2026-09-18 13:20:00
-10.827900,-50.181500,GOES-19,2026-09-18 13:30:00
-10.827900,-50.181500,GOES-19,2026-09-18 13:40:00
-10.827900,-50.181500,GOES-19,2026-09-18 13:50:00
-10.827900,-50.181500,GOES-19,2026-09-18 14:00:00
-10.827900,-50.181500,GOES-19,2026-09-18 14:10:00
-10.827900,-50.181500,GOES-19,2026-09-18 14:20:00
-10.827900,-50.181500,GOES-19,2026-09-18 14:30:00
-10.827900,-50.181500,GOES-19,2026-09-18 14:40:00
-10.827900,-50.181500,GOES-19,2026-09-18 14:50:00
-10.827900,-50.181500,GOES-19,2026-09-18 15:00:00
-10.827900,-50.181500,GOES-19,2026-09-18 15:10:00
-10.846900,-50.179500,GOES-19,2026-09-18 12:30:00
-10.846900,-50.179500,GOES-19,2026-09-18 12:50:00
-10.846900,-50.179500,GOES-19,2026-09-18 13:10:00
-10.846900,-50.179500,GOES-19,2026-09-18 13:20:00
-10.846900,-50.179500,GOES-19,2026-09-18 13:30:00
-10.846900,-50.179500,GOES-19,2026-09-18 13:40:00
-10.846900,-50.179500,GOES-19,2026-09-18 13:50:00
-10.846900,-50.179500,GOES-19,2026-09-18 14:00:00
-10.846900,-50.179500,GOES-19,2026-09-18 14:10:00
-10.846900,-50.179500,GOES-19,2026-09-18 14:20:00
-10.846900,-50.179500,GOES-19,2026-09-18 14:30:00
-10.846900,-50.179500,GOES-19,2026-09-18 14:40:00
-10.846900,-50.179500,GOES-19,2026-09-18 14:50:00
-10.846900,-50.179500,GOES-19,2026-09-18 15:00:00
-10.846900,-50.179500,GOES-19,2026-09-18 15:10:00
-11.835600,-50.067600,GOES-19,2026-09-18 15:00:00
-11.930900,-50.056200,GOES-19,2026-09-18 13:20:00
-12.026300,-50.044700,GOES-19,2026-09-18 14:20:00
-12.026300,-50.044700,GOES-19,2026-09-18 14:30:00
-12.026300,-50.044700,GOES-19,2026-09-18 14:40:00
-12.026300,-50.044700,GOES-19,2026-09-18 14:50:00
-12.045400,-50.042400,GOES-19,2026-09-18 14:50:00
-10.828200,-50.160100,GOES-19,2026-09-18 12:50:00
-10.828200,-50.160100,GOES-19,2026-09-18 14:10:00
-10.828200,-50.160100,GOES-19,2026-09-18 14:20:00
-10.828200,-50.160100,GOES-19,2026-09-18 14:30:00
-10.828200,-50.160100,GOES-19,2026-09-18 14:40:00
-10.828200,-50.160100,GOES-19,2026-09-18 14:50:00
-10.828200,-50.160100,GOES-19,2026-09-18 15:00:00
-10.828200,-50.160100,GOES-19,2026-09-18 15:10:00
-12.007600,-50.025400,GOES-19,2026-09-18 14:20:00
-12.007600,-50.025400,GOES-19,2026-09-18 14:30:00
-12.007600,-50.025400,GOES-19,2026-09-18 14:40:00
-12.026700,-50.023100,GOES-19,2026-09-18 14:20:00
-12.026700,-50.023100,GOES-19,2026-09-18 14:30:00
-12.026700,-50.023100,GOES-19,2026-09-18 14:40:00
-12.026700,-50.023100,GOES-19,2026-09-18 14:50:00
-12.045800,-50.020800,GOES-19,2026-09-18 14:20:00
-12.045800,-50.020800,GOES-19,2026-09-18 14:30:00
-12.045800,-50.020800,GOES-19,2026-09-18 14:40:00
-12.064900,-50.018500,GOES-19,2026-09-18 14:20:00
-12.064900,-50.018500,GOES-19,2026-09-18 14:40:00
-12.027000,-50.001500,GOES-19,2026-09-18 14:20:00
-12.027000,-50.001500,GOES-19,2026-09-18 14:30:00
-12.027000,-50.001500,GOES-19,2026-09-18 14:50:00
-12.046100,-49.999200,GOES-19,2026-09-18 14:20:00
-12.046100,-49.999200,GOES-19,2026-09-18 14:30:00
-12.046100,-49.999200,GOES-19,2026-09-18 14:40:00
-12.046100,-49.999200,GOES-19,2026-09-18 14:50:00
-12.046100,-49.999200,GOES-19,2026-09-18 15:00:00
-12.046400,-49.977600,GOES-19,2026-09-18 14:20:00
-12.046400,-49.977600,GOES-19,2026-09-18 14:30:00
-12.046400,-49.977600,GOES-19,2026-09-18 14:40:00
-12.046400,-49.977600,GOES-19,2026-09-18 14:50:00
-12.046400,-49.977600,GOES-19,2026-09-18 15:00:00
-11.874700,-49.998300,GOES-19,2026-09-18 13:30:00
-11.874700,-49.998300,GOES-19,2026-09-18 13:50:00
-11.874700,-49.998300,GOES-19,2026-09-18 14:00:00
-11.874700,-49.998300,GOES-19,2026-09-18 14:10:00
-11.874700,-49.998300,GOES-19,2026-09-18 14:20:00
-11.874700,-49.998300,GOES-19,2026-09-18 14:30:00
-11.874700,-49.998300,GOES-19,2026-09-18 14:40:00
-11.874700,-49.998300,GOES-19,2026-09-18 14:50:00
-12.008600,-49.960600,GOES-19,2026-09-18 14:40:00
-12.008600,-49.960600,GOES-19,2026-09-18 15:00:00
-12.027700,-49.958300,GOES-19,2026-09-18 14:40:00
-12.027700,-49.958300,GOES-19,2026-09-18 15:00:00
-12.027700,-49.958300,GOES-19,2026-09-18 15:10:00
-11.855900,-49.979000,GOES-19,2026-09-18 12:40:00
-11.855900,-49.979000,GOES-19,2026-09-18 12:50:00
-11.855900,-49.979000,GOES-19,2026-09-18 13:20:00
-11.855900,-49.979000,GOES-19,2026-09-18 13:30:00
-11.855900,-49.979000,GOES-19,2026-09-18 13:40:00
-11.855900,-49.979000,GOES-19,2026-09-18 13:50:00
-11.855900,-49.979000,GOES-19,2026-09-18 14:00:00
-11.855900,-49.979000,GOES-19,2026-09-18 14:10:00
-11.855900,-49.979000,GOES-19,2026-09-18 14:20:00
-11.855900,-49.979000,GOES-19,2026-09-18 14:30:00
-11.855900,-49.979000,GOES-19,2026-09-18 14:40:00
-11.855900,-49.979000,GOES-19,2026-09-18 14:50:00
-11.855900,-49.979000,GOES-19,2026-09-18 15:00:00
-11.989500,-49.962900,GOES-19,2026-09-18 14:30:00
-11.989500,-49.962900,GOES-19,2026-09-18 14:40:00
-11.989500,-49.962900,GOES-19,2026-09-18 15:00:00
-11.989500,-49.962900,GOES-19,2026-09-18 15:10:00
1.335000,-50.641800,GOES-19,2026-09-18 17:40:00
1.316600,-50.642100,GOES-19,2026-09-18 18:10:00
-11.989800,-49.941300,GOES-19,2026-09-18 14:40:00
-11.989800,-49.941300,GOES-19,2026-09-18 15:00:00
-12.008900,-49.939000,GOES-19,2026-09-18 13:00:00
-12.008900,-49.939000,GOES-19,2026-09-18 14:10:00
-12.008900,-49.939000,GOES-19,2026-09-18 14:20:00
-12.008900,-49.939000,GOES-19,2026-09-18 14:30:00
-12.008900,-49.939000,GOES-19,2026-09-18 14:40:00
-12.008900,-49.939000,GOES-19,2026-09-18 14:50:00
-12.008900,-49.939000,GOES-19,2026-09-18 15:00:00
1.316600,-50.621200,GOES-19,2026-09-18 17:40:00
1.316600,-50.621200,GOES-19,2026-09-18 18:00:00
1.316600,-50.621200,GOES-19,2026-09-18 18:10:00
-2.810000,-50.486800,GOES-19,2026-09-18 22:30:00
-2.810000,-50.486800,GOES-19,2026-09-18 22:40:00
-2.810000,-50.486800,GOES-19,2026-09-18 23:20:00
-2.828400,-50.486300,GOES-19,2026-09-18 22:30:00
-2.828400,-50.486300,GOES-19,2026-09-18 22:40:00
-2.828400,-50.486300,GOES-19,2026-09-18 23:20:00
-7.875700,-50.221100,GOES-19,2026-09-18 18:50:00
-7.875700,-50.221100,GOES-19,2026-09-18 19:00:00
-7.875700,-50.221100,GOES-19,2026-09-18 19:10:00
-2.810100,-50.465800,GOES-19,2026-09-18 22:30:00
-2.810100,-50.465800,GOES-19,2026-09-18 22:40:00
-2.810100,-50.465800,GOES-19,2026-09-18 23:20:00
-2.828500,-50.465300,GOES-19,2026-09-18 22:30:00
-2.828500,-50.465300,GOES-19,2026-09-18 22:40:00
-2.828500,-50.465300,GOES-19,2026-09-18 23:20:00
-2.828600,-50.444400,GOES-19,2026-09-18 18:50:00
-2.828600,-50.444400,GOES-19,2026-09-18 22:30:00
-2.828600,-50.444400,GOES-19,2026-09-18 22:40:00
-2.828600,-50.444400,GOES-19,2026-09-18 23:20:00
-10.301600,-49.958700,GOES-19,2026-09-18 15:10:00
-10.320500,-49.956700,GOES-19,2026-09-18 14:20:00
-10.320500,-49.956700,GOES-19,2026-09-18 14:50:00
-10.320500,-49.956700,GOES-19,2026-09-18 15:00:00
-10.320500,-49.956700,GOES-19,2026-09-18 15:10:00
-10.320500,-49.956700,GOES-19,2026-09-18 15:20:00
-13.819700,-49.373600,GOES-19,2026-09-18 19:20:00
-13.819700,-49.373600,GOES-19,2026-09-18 19:40:00
-3.846200,-50.011700,GOES-19,2026-09-18 18:30:00
-5.848300,-49.872300,GOES-19,2026-09-18 19:50:00
-5.755500,-49.856500,GOES-19,2026-09-18 18:50:00
-7.002700,-49.776400,GOES-19,2026-09-18 18:50:00
-7.002700,-49.776400,GOES-19,2026-09-18 19:00:00
-7.002700,-49.776400,GOES-19,2026-09-18 19:10:00
-7.002700,-49.776400,GOES-19,2026-09-18 19:20:00
-7.002700,-49.776400,GOES-19,2026-09-18 19:40:00
-6.984300,-49.756400,GOES-19,2026-09-18 13:40:00
-6.984300,-49.756400,GOES-19,2026-09-18 14:30:00
-6.984300,-49.756400,GOES-19,2026-09-18 18:20:00
-6.984300,-49.756400,GOES-19,2026-09-18 18:30:00
-6.984300,-49.756400,GOES-19,2026-09-18 18:40:00
-6.984300,-49.756400,GOES-19,2026-09-18 18:50:00
-7.002900,-49.755100,GOES-19,2026-09-18 18:10:00
-7.002900,-49.755100,GOES-19,2026-09-18 18:20:00
-7.002900,-49.755100,GOES-19,2026-09-18 18:30:00
-7.002900,-49.755100,GOES-19,2026-09-18 18:40:00
-7.002900,-49.755100,GOES-19,2026-09-18 18:50:00
-7.003100,-49.733800,GOES-19,2026-09-18 14:10:00
-3.791700,-49.823800,GOES-19,2026-09-18 18:50:00
-3.791700,-49.823800,GOES-19,2026-09-18 19:00:00
-3.791700,-49.823800,GOES-19,2026-09-18 19:10:00
-14.159000,-48.773200,GOES-19,2026-09-18 16:10:00
-14.178800,-48.748100,GOES-19,2026-09-18 13:20:00
-14.178800,-48.748100,GOES-19,2026-09-18 13:40:00
-14.178800,-48.748100,GOES-19,2026-09-18 14:00:00
-14.178800,-48.748100,GOES-19,2026-09-18 14:10:00
-14.178800,-48.748100,GOES-19,2026-09-18 14:50:00
-14.178800,-48.748100,GOES-19,2026-09-18 15:00:00
-14.178800,-48.748100,GOES-19,2026-09-18 18:40:00
-14.178800,-48.748100,GOES-19,2026-09-18 18:50:00
-14.159900,-48.728800,GOES-19,2026-09-18 18:50:00
-14.802100,-48.584500,GOES-19,2026-09-18 14:50:00
-14.821600,-48.581400,GOES-19,2026-09-18 14:50:00
-2.148300,-49.682800,GOES-19,2026-09-18 18:10:00
-2.148300,-49.682800,GOES-19,2026-09-18 18:30:00
-14.822100,-48.559100,GOES-19,2026-09-18 13:50:00
-14.822100,-48.559100,GOES-19,2026-09-18 14:20:00
-14.822100,-48.559100,GOES-19,2026-09-18 14:30:00
-14.822100,-48.559100,GOES-19,2026-09-18 14:40:00
-14.822100,-48.559100,GOES-19,2026-09-18 14:50:00
-14.822100,-48.559100,GOES-19,2026-09-18 15:00:00
-14.822100,-48.559100,GOES-19,2026-09-18 15:10:00
-19.573500,-47.653400,GOES-19,2026-09-18 13:10:00
-2.129900,-49.662000,GOES-19,2026-09-18 15:00:00
-2.222200,-49.660000,GOES-19,2026-09-18 15:20:00
-19.574200,-47.630100,GOES-19,2026-09-18 12:20:00
-19.574200,-47.630100,GOES-19,2026-09-18 12:30:00
-19.574200,-47.630100,GOES-19,2026-09-18 12:40:00
-19.574200,-47.630100,GOES-19,2026-09-18 12:50:00
-19.574200,-47.630100,GOES-19,2026-09-18 13:00:00
-19.574200,-47.630100,GOES-19,2026-09-18 13:10:00
-19.574200,-47.630100,GOES-19,2026-09-18 13:20:00
-19.574200,-47.630100,GOES-19,2026-09-18 13:30:00
-19.574200,-47.630100,GOES-19,2026-09-18 13:40:00
-19.574200,-47.630100,GOES-19,2026-09-18 13:50:00
-19.574200,-47.630100,GOES-19,2026-09-18 14:00:00
-19.574200,-47.630100,GOES-19,2026-09-18 14:10:00
-19.574200,-47.630100,GOES-19,2026-09-18 14:20:00
-19.574200,-47.630100,GOES-19,2026-09-18 14:30:00
-19.574200,-47.630100,GOES-19,2026-09-18 14:40:00
-19.574200,-47.630100,GOES-19,2026-09-18 14:50:00
-19.574200,-47.630100,GOES-19,2026-09-18 15:00:00
-19.574200,-47.630100,GOES-19,2026-09-18 15:10:00
-19.574200,-47.630100,GOES-19,2026-09-18 15:20:00
-19.574200,-47.630100,GOES-19,2026-09-18 15:30:00
-19.574200,-47.630100,GOES-19,2026-09-18 15:40:00
-19.574200,-47.630100,GOES-19,2026-09-18 15:50:00
-19.574200,-47.630100,GOES-19,2026-09-18 16:00:00
-2.333300,-49.551600,GOES-19,2026-09-18 18:10:00
-2.665900,-49.479600,GOES-19,2026-09-18 15:00:00
-2.665900,-49.479600,GOES-19,2026-09-18 15:10:00
-2.665900,-49.458400,GOES-19,2026-09-18 14:50:00
-2.665900,-49.458400,GOES-19,2026-09-18 15:00:00
-2.665900,-49.458400,GOES-19,2026-09-18 15:10:00
-2.665900,-49.458400,GOES-19,2026-09-18 15:20:00
-1.300200,-49.422500,GOES-19,2026-09-18 15:30:00
-6.878000,-49.144600,GOES-19,2026-09-18 18:40:00
-9.071300,-48.896900,GOES-19,2026-09-18 18:10:00
-9.071300,-48.896900,GOES-19,2026-09-18 18:40:00
-9.071300,-48.896900,GOES-19,2026-09-18 18:50:00
-9.071300,-48.896900,GOES-19,2026-09-18 19:00:00
-9.071300,-48.896900,GOES-19,2026-09-18 19:20:00
-9.071300,-48.896900,GOES-19,2026-09-18 19:30:00
-10.641000,-48.667700,GOES-19,2026-09-18 15:50:00
-10.641000,-48.667700,GOES-19,2026-09-18 17:30:00
-10.641000,-48.667700,GOES-19,2026-09-18 18:00:00
-10.641300,-48.645800,GOES-19,2026-09-18 15:30:00
-1.134500,-49.212300,GOES-19,2026-09-18 16:10:00
-9.035500,-48.748700,GOES-19,2026-09-18 18:20:00
-9.035500,-48.748700,GOES-19,2026-09-18 18:30:00
-9.035500,-48.748700,GOES-19,2026-09-18 18:40:00
-9.035500,-48.748700,GOES-19,2026-09-18 18:50:00
-9.035500,-48.748700,GOES-19,2026-09-18 19:00:00
-9.035500,-48.748700,GOES-19,2026-09-18 19:10:00
-9.035500,-48.748700,GOES-19,2026-09-18 19:20:00
-9.035500,-48.748700,GOES-19,2026-09-18 19:30:00
-9.035500,-48.748700,GOES-19,2026-09-18 19:40:00
-9.035500,-48.748700,GOES-19,2026-09-18 19:50:00
-9.054400,-48.746900,GOES-19,2026-09-18 18:30:00
-9.054400,-48.746900,GOES-19,2026-09-18 18:40:00
-9.054400,-48.746900,GOES-19,2026-09-18 18:50:00
-9.054400,-48.746900,GOES-19,2026-09-18 19:00:00
-9.054400,-48.746900,GOES-19,2026-09-18 19:10:00
-9.054400,-48.746900,GOES-19,2026-09-18 19:20:00
-9.054400,-48.746900,GOES-19,2026-09-18 19:30:00
-9.054400,-48.746900,GOES-19,2026-09-18 19:40:00
-9.054400,-48.746900,GOES-19,2026-09-18 19:50:00
-0.525700,-49.153800,GOES-19,2026-09-18 14:40:00
-0.525700,-49.153800,GOES-19,2026-09-18 14:50:00
-0.525700,-49.153800,GOES-19,2026-09-18 18:00:00
-0.525700,-49.153800,GOES-19,2026-09-18 18:10:00
-0.525700,-49.153800,GOES-19,2026-09-18 18:20:00
-0.525700,-49.153800,GOES-19,2026-09-18 18:30:00
-0.525700,-49.153800,GOES-19,2026-09-18 18:40:00
-0.525700,-49.153800,GOES-19,2026-09-18 18:50:00
-9.035800,-48.727000,GOES-19,2026-09-18 18:10:00
-9.035800,-48.727000,GOES-19,2026-09-18 18:20:00
-9.035800,-48.727000,GOES-19,2026-09-18 18:30:00
-9.035800,-48.727000,GOES-19,2026-09-18 18:40:00
-9.035800,-48.727000,GOES-19,2026-09-18 18:50:00
-9.035800,-48.727000,GOES-19,2026-09-18 19:40:00
-9.054600,-48.725200,GOES-19,2026-09-18 18:20:00
-9.054600,-48.725200,GOES-19,2026-09-18 18:30:00
-9.054600,-48.725200,GOES-19,2026-09-18 18:40:00
-9.054600,-48.725200,GOES-19,2026-09-18 18:50:00
-9.054600,-48.725200,GOES-19,2026-09-18 19:40:00
-0.525800,-49.132500,GOES-19,2026-09-18 14:40:00
-0.525800,-49.132500,GOES-19,2026-09-18 14:50:00
-0.525800,-49.132500,GOES-19,2026-09-18 15:10:00
-0.525800,-49.132500,GOES-19,2026-09-18 15:20:00
-0.525800,-49.132500,GOES-19,2026-09-18 18:10:00
-0.525800,-49.132500,GOES-19,2026-09-18 18:20:00
-1.208500,-49.105100,GOES-19,2026-09-18 19:10:00
-3.721600,-49.040600,GOES-19,2026-09-18 19:10:00
-8.773100,-48.686800,GOES-19,2026-09-18 15:20:00
-8.773100,-48.686800,GOES-19,2026-09-18 15:30:00
-8.773100,-48.686800,GOES-19,2026-09-18 18:10:00
-8.773100,-48.686800,GOES-19,2026-09-18 18:30:00
-8.773100,-48.686800,GOES-19,2026-09-18 18:40:00
-8.773100,-48.686800,GOES-19,2026-09-18 18:50:00
-8.791900,-48.685100,GOES-19,2026-09-18 18:30:00
-8.791900,-48.685100,GOES-19,2026-09-18 18:50:00
-8.791900,-48.685100,GOES-19,2026-09-18 19:30:00
-8.773400,-48.665100,GOES-19,2026-09-18 15:20:00
-8.773400,-48.665100,GOES-19,2026-09-18 18:40:00
-8.773400,-48.665100,GOES-19,2026-09-18 18:50:00
-10.169800,-48.523700,GOES-19,2026-09-18 17:50:00
-10.169800,-48.523700,GOES-19,2026-09-18 18:00:00
-10.169800,-48.523700,GOES-19,2026-09-18 18:10:00
-10.188800,-48.521600,GOES-19,2026-09-18 12:50:00
-10.188800,-48.521600,GOES-19,2026-09-18 14:20:00
-10.188800,-48.521600,GOES-19,2026-09-18 14:30:00
-10.188800,-48.521600,GOES-19,2026-09-18 14:40:00
-10.188800,-48.521600,GOES-19,2026-09-18 15:00:00
-10.188800,-48.521600,GOES-19,2026-09-18 15:10:00
-10.188800,-48.521600,GOES-19,2026-09-18 18:00:00
-10.188800,-48.521600,GOES-19,2026-09-18 18:10:00
-10.188800,-48.521600,GOES-19,2026-09-18 18:40:00
-10.188800,-48.521600,GOES-19,2026-09-18 18:50:00
-10.910100,-48.417800,GOES-19,2026-09-18 18:10:00
-10.910100,-48.417800,GOES-19,2026-09-18 18:20:00
-10.910100,-48.417800,GOES-19,2026-09-18 18:40:00
-10.910100,-48.417800,GOES-19,2026-09-18 18:50:00
-13.844900,-48.021200,GOES-19,2026-09-18 18:30:00
-13.844900,-48.021200,GOES-19,2026-09-18 19:30:00
-13.844900,-48.021200,GOES-19,2026-09-18 19:40:00
-13.864200,-48.018200,GOES-19,2026-09-18 19:40:00
