lat,lon,satelite,data
-12.587600,-50.749900,GOES-19,2026-09-16 18:50:00
-12.606700,-50.747600,GOES-19,2026-09-16 08:30:00
-12.606700,-50.747600,GOES-19,2026-09-16 14:10:00
-10.761200,-50.913200,GOES-19,2026-09-16 15:30:00
-10.784200,-50.613300,GOES-19,2026-09-16 15:20:00
-10.784200,-50.613300,GOES-19,2026-09-16 15:30:00
-10.784200,-50.613300,GOES-19,2026-09-16 15:40:00
-18.263600,-49.451600,GOES-19,2026-09-16 18:50:00
-18.263600,-49.451600,GOES-19,2026-09-16 19:00:00
-4.877100,-50.911900,GOES-19,2026-09-16 18:50:00
-4.877100,-50.911900,GOES-19,2026-09-16 19:10:00
-4.877100,-50.911900,GOES-19,2026-09-16 19:20:00
-4.877100,-50.911900,GOES-19,2026-09-16 19:30:00
-4.877100,-50.911900,GOES-19,2026-09-16 19:40:00
-4.877100,-50.911900,GOES-19,2026-09-16 19:50:00
1.960600,-50.965300,GOES-19,2026-09-16 18:10:00
1.960600,-50.965300,GOES-19,2026-09-16 18:30:00
1.960600,-50.965300,GOES-19,2026-09-16 18:40:00
1.187200,-50.976800,GOES-19,2026-09-16 18:10:00
1.187200,-50.976800,GOES-19,2026-09-16 18:50:00
1.187200,-50.976800,GOES-19,2026-09-16 19:30:00
2.200100,-50.939700,GOES-19,2026-09-16 17:50:00
2.181800,-50.919300,GOES-19,2026-09-16 17:50:00
-15.655000,-49.731600,GOES-19,2026-09-16 12:20:00
-15.655000,-49.731600,GOES-19,2026-09-16 12:30:00
2.218700,-50.897700,GOES-19,2026-09-16 17:50:00
2.200300,-50.898100,GOES-19,2026-09-16 17:50:00
2.181800,-50.898500,GOES-19,2026-09-16 17:50:00
1.408300,-50.828500,GOES-19,2026-09-16 18:30:00
1.408300,-50.828500,GOES-19,2026-09-16 18:40:00
1.389900,-50.828700,GOES-19,2026-09-16 17:50:00
1.389900,-50.828700,GOES-19,2026-09-16 18:20:00
1.389900,-50.828700,GOES-19,2026-09-16 18:40:00
-9.337600,-50.202700,GOES-19,2026-09-16 13:10:00
-9.337600,-50.202700,GOES-19,2026-09-16 13:20:00
-9.337600,-50.202700,GOES-19,2026-09-16 13:30:00
-9.337600,-50.202700,GOES-19,2026-09-16 13:40:00
-9.337600,-50.202700,GOES-19,2026-09-16 13:50:00
-9.337600,-50.202700,GOES-19,2026-09-16 14:20:00
-9.337900,-50.181400,GOES-19,2026-09-16 13:50:00
-9.337900,-50.181400,GOES-19,2026-09-16 14:10:00
-9.337900,-50.181400,GOES-19,2026-09-16 14:30:00
-9.356700,-50.179600,GOES-19,2026-09-16 13:50:00
-9.356700,-50.179600,GOES-19,2026-09-16 14:10:00
-9.356700,-50.179600,GOES-19,2026-09-16 14:30:00
-9.356700,-50.179600,GOES-19,2026-09-16 15:00:00
-10.054200,-50.112300,GOES-19,2026-09-16 14:30:00
-10.054200,-50.112300,GOES-19,2026-09-16 14:40:00
-10.054200,-50.112300,GOES-19,2026-09-16 14:50:00
-10.054200,-50.112300,GOES-19,2026-09-16 15:00:00
-10.054200,-50.112300,GOES-19,2026-09-16 15:10:00
-10.054200,-50.112300,GOES-19,2026-09-16 15:20:00
-9.357200,-50.137000,GOES-19,2026-09-16 13:50:00
-9.357200,-50.137000,GOES-19,2026-09-16 14:00:00
-9.357200,-50.137000,GOES-19,2026-09-16 14:10:00
-9.357200,-50.137000,GOES-19,2026-09-16 14:20:00
-9.357200,-50.137000,GOES-19,2026-09-16 14:30:00
-9.357200,-50.137000,GOES-19,2026-09-16 15:00:00
-9.432800,-50.108600,GOES-19,2026-09-16 15:20:00
-9.432800,-50.108600,GOES-19,2026-09-16 15:30:00
-9.357700,-50.094300,GOES-19,2026-09-16 14:00:00
-9.357700,-50.094300,GOES-19,2026-09-16 14:10:00
-9.357700,-50.094300,GOES-19,2026-09-16 14:20:00
-9.357700,-50.094300,GOES-19,2026-09-16 14:30:00
-9.357700,-50.094300,GOES-19,2026-09-16 15:00:00
-9.357700,-50.094300,GOES-19,2026-09-16 15:10:00
-9.357700,-50.094300,GOES-19,2026-09-16 15:30:00
-9.357700,-50.094300,GOES-19,2026-09-16 16:00:00
-10.376900,-49.972300,GOES-19,2026-09-16 15:30:00
-2.958200,-50.314900,GOES-19,2026-09-16 18:20:00
-2.958200,-50.314900,GOES-19,2026-09-16 18:50:00
-15.257800,-49.133000,GOES-19,2026-09-16 14:50:00
-16.396500,-48.919800,GOES-19,2026-09-16 14:30:00
-5.847500,-49.978200,GOES-19,2026-09-16 18:50:00
-19.003000,-47.893300,GOES-19,2026-09-16 18:50:00
-19.003000,-47.893300,GOES-19,2026-09-16 19:00:00
-15.054300,-48.610700,GOES-19,2026-09-16 14:40:00
-3.644300,-49.702400,GOES-19,2026-09-16 18:20:00
-2.001100,-49.537800,GOES-19,2026-09-16 17:40:00
-2.001100,-49.537800,GOES-19,2026-09-16 17:50:00
-2.001100,-49.537800,GOES-19,2026-09-16 18:00:00
-13.608100,-48.301700,GOES-19,2026-09-16 14:00:00
-1.374700,-49.017700,GOES-19,2026-09-16 17:50:00
-10.987800,-48.298900,GOES-19,2026-09-16 14:10:00
-9.888400,-48.379400,GOES-19,2026-09-16 19:20:00
2.094200,-76.757100,GOES-19,2026-09-17 03:20:00
-13.641500,-64.579600,GOES-19,2026-09-17 03:20:00
-15.949000,-61.809500,GOES-19,2026-09-17 03:20:00
-15.949200,-61.789800,GOES-19,2026-09-17 03:20:00
-18.881700,-58.176600,GOES-19,2026-09-17 03:20:00
-23.564000,-58.085100,GOES-19,2026-09-17 03:20:00
-24.068700,-61.207600,GOES-19,2026-09-17 03:20:00
-9.093100,-45.731400,GOES-19,2026-09-17 03:20:00
-9.112000,-45.729400,GOES-19,2026-09-17 03:20:00
-9.112300,-45.706700,GOES-19,2026-09-17 03:20:00
-9.131000,-45.727300,GOES-19,2026-09-17 03:20:00
-2.696500,-57.627800,GOES-19,2026-09-17 03:20:00
-2.696600,-57.608400,GOES-19,2026-09-17 03:20:00
-2.958100,-50.335900,GOES-19,2026-09-17 03:20:00
-2.958200,-50.314900,GOES-19,2026-09-17 03:20:00
-2.976600,-50.335400,GOES-19,2026-09-17 03:20:00
-3.475700,-54.717100,GOES-19,2026-09-17 03:20:00
-3.475700,-54.697200,GOES-19,2026-09-17 03:20:00
-5.647000,-44.819200,GOES-19,2026-09-17 03:20:00
-5.647200,-44.796400,GOES-19,2026-09-17 03:20:00
-5.756700,-45.106700,GOES-19,2026-09-17 03:20:00
-5.775200,-45.128000,GOES-19,2026-09-17 03:20:00
-5.775400,-45.105300,GOES-19,2026-09-17 03:20:00
-5.775600,-45.082600,GOES-19,2026-09-17 03:20:00
-8.479600,-57.647800,GOES-19,2026-09-17 03:20:00
-8.498200,-57.646800,GOES-19,2026-09-17 03:20:00
