lat,lon,satelite,data
-5.951800,-59.970100,GOES-19,2026-09-21 13:40:00
-5.951800,-59.970100,GOES-19,2026-09-21 14:20:00
-5.951800,-59.970100,GOES-19,2026-09-21 18:00:00
-5.951800,-59.970100,GOES-19,2026-09-21 18:10:00
-5.951800,-59.970100,GOES-19,2026-09-21 19:00:00
-5.951800,-59.970100,GOES-19,2026-09-21 19:10:00
-5.951800,-59.970100,GOES-19,2026-09-21 19:30:00
-5.951800,-59.970100,GOES-19,2026-09-21 19:40:00
-6.099000,-59.965000,GOES-19,2026-09-21 18:10:00
-6.099000,-59.965000,GOES-19,2026-09-21 18:30:00
-6.099000,-59.965000,GOES-19,2026-09-21 19:10:00
-6.117400,-59.964400,GOES-19,2026-09-21 20:40:00
-6.135800,-59.963800,GOES-19,2026-09-21 20:40:00
-6.283000,-59.958600,GOES-19,2026-09-21 18:30:00
-6.301400,-59.957900,GOES-19,2026-09-21 18:30:00
-6.301400,-59.957900,GOES-19,2026-09-21 19:40:00
-6.301400,-59.957900,GOES-19,2026-09-21 19:50:00
-6.301400,-59.957900,GOES-19,2026-09-21 20:00:00
-6.301400,-59.957900,GOES-19,2026-09-21 20:10:00
-6.301400,-59.957900,GOES-19,2026-09-21 20:20:00
-6.319800,-59.957200,GOES-19,2026-09-21 18:30:00
-6.319800,-59.957200,GOES-19,2026-09-21 19:40:00
-6.319800,-59.957200,GOES-19,2026-09-21 19:50:00
-6.319800,-59.957200,GOES-19,2026-09-21 20:00:00
-6.319800,-59.957200,GOES-19,2026-09-21 20:10:00
-6.319800,-59.957200,GOES-19,2026-09-21 20:20:00
-6.338200,-59.956600,GOES-19,2026-09-21 19:50:00
-6.338200,-59.956600,GOES-19,2026-09-21 20:00:00
-6.338200,-59.956600,GOES-19,2026-09-21 20:10:00
-6.338200,-59.956600,GOES-19,2026-09-21 20:20:00
-6.356700,-59.955900,GOES-19,2026-09-21 19:50:00
-6.356700,-59.955900,GOES-19,2026-09-21 20:00:00
-6.798900,-59.939400,GOES-19,2026-09-21 18:50:00
-6.798900,-59.939400,GOES-19,2026-09-21 19:10:00
-6.872600,-59.936500,GOES-19,2026-09-21 19:40:00
-6.872600,-59.936500,GOES-19,2026-09-21 19:50:00
-4.263700,-59.999900,GOES-19,2026-09-21 15:40:00
-6.117500,-59.945200,GOES-19,2026-09-21 20:40:00
-6.135900,-59.944600,GOES-19,2026-09-21 20:40:00
-6.154300,-59.944000,GOES-19,2026-09-21 20:40:00
-6.301500,-59.938700,GOES-19,2026-09-21 18:30:00
-6.301500,-59.938700,GOES-19,2026-09-21 19:40:00
-6.301500,-59.938700,GOES-19,2026-09-21 19:50:00
-6.301500,-59.938700,GOES-19,2026-09-21 20:00:00
-6.301500,-59.938700,GOES-19,2026-09-21 20:10:00
-6.301500,-59.938700,GOES-19,2026-09-21 20:20:00
-6.319900,-59.938100,GOES-19,2026-09-21 18:30:00
-6.338300,-59.937400,GOES-19,2026-09-21 18:30:00
-6.633100,-59.926500,GOES-19,2026-09-21 19:10:00
-6.633100,-59.926500,GOES-19,2026-09-21 19:30:00
-6.633100,-59.926500,GOES-19,2026-09-21 19:40:00
-6.633100,-59.926500,GOES-19,2026-09-21 22:50:00
-6.633100,-59.926500,GOES-19,2026-09-21 23:00:00
-6.633100,-59.926500,GOES-19,2026-09-21 23:10:00
-6.633100,-59.926500,GOES-19,2026-09-21 23:20:00
-6.633100,-59.926500,GOES-19,2026-09-21 23:30:00
-6.633100,-59.926500,GOES-19,2026-09-21 23:40:00
-6.633100,-59.926500,GOES-19,2026-09-21 23:50:00
-6.669900,-59.925100,GOES-19,2026-09-21 23:30:00
-6.669900,-59.925100,GOES-19,2026-09-21 23:50:00
-6.872800,-59.917300,GOES-19,2026-09-21 19:00:00
-6.872800,-59.917300,GOES-19,2026-09-21 19:10:00
-6.872800,-59.917300,GOES-19,2026-09-21 19:20:00
-6.872800,-59.917300,GOES-19,2026-09-21 19:30:00
-6.872800,-59.917300,GOES-19,2026-09-21 19:40:00
2.143200,-60.019200,GOES-19,2026-09-21 18:20:00
2.143200,-60.019200,GOES-19,2026-09-21 18:50:00
-6.872900,-59.898100,GOES-19,2026-09-21 19:20:00
-6.872900,-59.898100,GOES-19,2026-09-21 19:30:00
-6.872900,-59.898100,GOES-19,2026-09-21 19:40:00
-6.872900,-59.898100,GOES-19,2026-09-21 19:50:00
-6.614800,-59.908000,GOES-19,2026-09-21 18:50:00
-6.614800,-59.908000,GOES-19,2026-09-21 19:00:00
-6.614800,-59.908000,GOES-19,2026-09-21 19:10:00
-6.614800,-59.908000,GOES-19,2026-09-21 19:20:00
-6.614800,-59.908000,GOES-19,2026-09-21 19:30:00
-6.614800,-59.908000,GOES-19,2026-09-21 19:40:00
-6.614800,-59.908000,GOES-19,2026-09-21 19:50:00
-6.614800,-59.908000,GOES-19,2026-09-21 22:50:00
-6.614800,-59.908000,GOES-19,2026-09-21 23:00:00
-6.614800,-59.908000,GOES-19,2026-09-21 23:10:00
-6.614800,-59.908000,GOES-19,2026-09-21 23:20:00
-6.614800,-59.908000,GOES-19,2026-09-21 23:30:00
-6.614800,-59.908000,GOES-19,2026-09-21 23:40:00
-6.614800,-59.908000,GOES-19,2026-09-21 23:50:00
-6.633200,-59.907300,GOES-19,2026-09-21 18:30:00
-6.633200,-59.907300,GOES-19,2026-09-21 18:50:00
-6.633200,-59.907300,GOES-19,2026-09-21 19:00:00
-6.633200,-59.907300,GOES-19,2026-09-21 19:10:00
-6.633200,-59.907300,GOES-19,2026-09-21 19:20:00
-6.633200,-59.907300,GOES-19,2026-09-21 19:30:00
-6.633200,-59.907300,GOES-19,2026-09-21 19:40:00
-6.633200,-59.907300,GOES-19,2026-09-21 19:50:00
-6.633200,-59.907300,GOES-19,2026-09-21 22:50:00
-6.633200,-59.907300,GOES-19,2026-09-21 23:00:00
-6.633200,-59.907300,GOES-19,2026-09-21 23:10:00
-6.633200,-59.907300,GOES-19,2026-09-21 23:20:00
-6.633200,-59.907300,GOES-19,2026-09-21 23:30:00
-6.633200,-59.907300,GOES-19,2026-09-21 23:40:00
-6.633200,-59.907300,GOES-19,2026-09-21 23:50:00
-6.099200,-59.926700,GOES-19,2026-09-21 17:50:00
-6.099200,-59.926700,GOES-19,2026-09-21 18:30:00
-6.117600,-59.926100,GOES-19,2026-09-21 15:10:00
-6.117600,-59.926100,GOES-19,2026-09-21 15:30:00
-6.117600,-59.926100,GOES-19,2026-09-21 18:20:00
-6.136000,-59.925400,GOES-19,2026-09-21 18:00:00
-6.136000,-59.925400,GOES-19,2026-09-21 18:30:00
-6.136000,-59.925400,GOES-19,2026-09-21 19:00:00
-6.136000,-59.925400,GOES-19,2026-09-21 19:10:00
-6.136000,-59.925400,GOES-19,2026-09-21 19:20:00
-6.136000,-59.925400,GOES-19,2026-09-21 19:30:00
-6.136000,-59.925400,GOES-19,2026-09-21 19:40:00
-6.136000,-59.925400,GOES-19,2026-09-21 19:50:00
-6.136000,-59.925400,GOES-19,2026-09-21 20:40:00
-3.550100,-59.958400,GOES-19,2026-09-21 19:50:00
-3.349200,-59.867000,GOES-19,2026-09-21 18:30:00
-3.331000,-59.848300,GOES-19,2026-09-21 18:30:00
-3.349300,-59.847900,GOES-19,2026-09-21 18:30:00
-3.331000,-59.829200,GOES-19,2026-09-21 18:30:00
-3.331100,-59.810100,GOES-19,2026-09-21 18:30:00
-6.911200,-59.646700,GOES-19,2026-09-21 18:20:00
-6.929600,-59.646000,GOES-19,2026-09-21 19:00:00
-6.929600,-59.646000,GOES-19,2026-09-21 19:10:00
-3.788600,-59.724300,GOES-19,2026-09-21 19:10:00
-6.763700,-59.633400,GOES-19,2026-09-21 14:50:00
-6.763700,-59.633400,GOES-19,2026-09-21 15:20:00
-6.763700,-59.633400,GOES-19,2026-09-21 15:50:00
-6.763700,-59.633400,GOES-19,2026-09-21 17:50:00
-6.763700,-59.633400,GOES-19,2026-09-21 18:50:00
-6.763700,-59.633400,GOES-19,2026-09-21 19:00:00
-6.911300,-59.627500,GOES-19,2026-09-21 18:50:00
-6.911300,-59.627500,GOES-19,2026-09-21 19:00:00
-6.911300,-59.627500,GOES-19,2026-09-21 19:10:00
-6.911300,-59.627500,GOES-19,2026-09-21 19:20:00
-6.911300,-59.627500,GOES-19,2026-09-21 19:30:00
-6.911300,-59.627500,GOES-19,2026-09-21 19:40:00
-6.911300,-59.627500,GOES-19,2026-09-21 19:50:00
-3.935300,-59.644600,GOES-19,2026-09-21 15:20:00
-3.972000,-59.624600,GOES-19,2026-09-21 15:00:00
-3.972000,-59.624600,GOES-19,2026-09-21 15:10:00
-3.972000,-59.624600,GOES-19,2026-09-21 15:20:00
-7.281100,-59.515900,GOES-19,2026-09-21 19:30:00
-7.281100,-59.515900,GOES-19,2026-09-21 19:40:00
-7.281100,-59.515900,GOES-19,2026-09-21 19:50:00
-7.299600,-59.515100,GOES-19,2026-09-21 19:30:00
-7.299600,-59.515100,GOES-19,2026-09-21 19:40:00
-7.299600,-59.515100,GOES-19,2026-09-21 19:50:00
-3.477900,-59.616100,GOES-19,2026-09-21 20:30:00
-3.478000,-59.597000,GOES-19,2026-09-21 20:30:00
-3.496300,-59.596700,GOES-19,2026-09-21 20:30:00
-3.478000,-59.577900,GOES-19,2026-09-21 20:30:00
-3.496300,-59.577500,GOES-19,2026-09-21 20:30:00
-3.478100,-59.558800,GOES-19,2026-09-21 20:30:00
-3.459900,-59.540000,GOES-19,2026-09-21 20:30:00
-3.478100,-59.539600,GOES-19,2026-09-21 15:10:00
-3.478100,-59.539600,GOES-19,2026-09-21 18:20:00
-3.478100,-59.539600,GOES-19,2026-09-21 18:50:00
-3.478100,-59.539600,GOES-19,2026-09-21 19:00:00
-3.478100,-59.539600,GOES-19,2026-09-21 19:20:00
-3.478100,-59.539600,GOES-19,2026-09-21 19:30:00
-6.820100,-59.438600,GOES-19,2026-09-21 18:00:00
-3.313700,-59.466400,GOES-19,2026-09-21 18:30:00
-3.313800,-59.447200,GOES-19,2026-09-21 18:30:00
-3.332100,-59.446900,GOES-19,2026-09-21 18:30:00
-3.277300,-59.428800,GOES-19,2026-09-21 18:10:00
-3.277300,-59.428800,GOES-19,2026-09-21 18:20:00
-3.277300,-59.428800,GOES-19,2026-09-21 18:30:00
-3.350400,-59.427400,GOES-19,2026-09-21 18:30:00
-3.588300,-59.422500,GOES-19,2026-09-21 19:30:00
-4.137600,-59.390800,GOES-19,2026-09-21 19:00:00
-3.313900,-59.389800,GOES-19,2026-09-21 18:30:00
-3.332200,-59.389400,GOES-19,2026-09-21 18:30:00
-3.003100,-59.376400,GOES-19,2026-09-21 18:50:00
-3.003100,-59.376400,GOES-19,2026-09-21 19:10:00
-3.003100,-59.376400,GOES-19,2026-09-21 19:20:00
-3.003100,-59.376400,GOES-19,2026-09-21 19:30:00
-3.003100,-59.376400,GOES-19,2026-09-21 19:40:00
-3.003100,-59.376400,GOES-19,2026-09-21 19:50:00
-6.784800,-59.150800,GOES-19,2026-09-21 14:00:00
-6.784800,-59.150800,GOES-19,2026-09-21 14:10:00
-3.405800,-59.234700,GOES-19,2026-09-21 17:50:00
-3.405800,-59.234700,GOES-19,2026-09-21 18:00:00
-6.785000,-59.131500,GOES-19,2026-09-21 13:00:00
-6.785000,-59.131500,GOES-19,2026-09-21 13:50:00
-6.785000,-59.131500,GOES-19,2026-09-21 14:00:00
-6.785000,-59.131500,GOES-19,2026-09-21 14:10:00
-6.785000,-59.131500,GOES-19,2026-09-21 15:10:00
-3.497400,-59.213600,GOES-19,2026-09-21 18:00:00
-3.497400,-59.213600,GOES-19,2026-09-21 18:10:00
-6.729900,-59.075800,GOES-19,2026-09-21 18:20:00
-6.729900,-59.075800,GOES-19,2026-09-21 18:30:00
-6.729900,-59.075800,GOES-19,2026-09-21 19:10:00
0.775500,-59.190900,GOES-19,2026-09-21 18:00:00
0.775500,-59.190900,GOES-19,2026-09-21 18:10:00
0.775500,-59.190900,GOES-19,2026-09-21 18:20:00
0.775500,-59.190900,GOES-19,2026-09-21 19:00:00
0.775500,-59.190900,GOES-19,2026-09-21 19:10:00
0.775500,-59.190900,GOES-19,2026-09-21 19:20:00
0.775500,-59.190900,GOES-19,2026-09-21 19:30:00
0.775500,-59.190900,GOES-19,2026-09-21 19:40:00
0.775500,-59.190900,GOES-19,2026-09-21 19:50:00
-9.306700,-58.930700,GOES-19,2026-09-21 19:30:00
-9.306700,-58.930700,GOES-19,2026-09-21 19:40:00
-9.306700,-58.930700,GOES-19,2026-09-21 19:50:00
-9.306900,-58.911200,GOES-19,2026-09-21 19:10:00
-9.306900,-58.911200,GOES-19,2026-09-21 19:20:00
-9.306900,-58.911200,GOES-19,2026-09-21 19:30:00
-9.306900,-58.911200,GOES-19,2026-09-21 19:40:00
-9.306900,-58.911200,GOES-19,2026-09-21 19:50:00
-6.711800,-59.018600,GOES-19,2026-09-21 18:30:00
-6.711800,-59.018600,GOES-19,2026-09-21 18:50:00
-6.711800,-59.018600,GOES-19,2026-09-21 19:00:00
-6.711800,-59.018600,GOES-19,2026-09-21 19:10:00
-6.711800,-59.018600,GOES-19,2026-09-21 19:20:00
-6.711800,-59.018600,GOES-19,2026-09-21 19:30:00
-6.711800,-59.018600,GOES-19,2026-09-21 19:40:00
-6.711800,-59.018600,GOES-19,2026-09-21 19:50:00
-9.120700,-58.902300,GOES-19,2026-09-21 19:00:00
-9.120700,-58.902300,GOES-19,2026-09-21 19:10:00
-9.120900,-58.882800,GOES-19,2026-09-21 19:00:00
-3.644700,-58.922400,GOES-19,2026-09-21 18:00:00
-3.644700,-58.922400,GOES-19,2026-09-21 18:10:00
-3.644700,-58.922400,GOES-19,2026-09-21 18:20:00
-3.644700,-58.922400,GOES-19,2026-09-21 18:50:00
-3.644700,-58.922400,GOES-19,2026-09-21 19:00:00
-3.644700,-58.922400,GOES-19,2026-09-21 19:10:00
-3.736400,-58.881800,GOES-19,2026-09-21 18:50:00
-3.645000,-58.826200,GOES-19,2026-09-21 18:30:00
-3.535600,-58.674600,GOES-19,2026-09-21 18:50:00
-3.535600,-58.674600,GOES-19,2026-09-21 19:00:00
-3.535600,-58.674600,GOES-19,2026-09-21 19:10:00
-3.535600,-58.674600,GOES-19,2026-09-21 19:20:00
-3.535600,-58.674600,GOES-19,2026-09-21 19:30:00
-6.548500,-58.560700,GOES-19,2026-09-21 18:20:00
-6.548500,-58.560700,GOES-19,2026-09-21 18:30:00
-6.548600,-58.541300,GOES-19,2026-09-21 18:30:00
-3.169800,-58.605100,GOES-19,2026-09-21 15:10:00
-3.169800,-58.605100,GOES-19,2026-09-21 15:20:00
-3.169800,-58.605100,GOES-19,2026-09-21 15:30:00
-3.169800,-58.605100,GOES-19,2026-09-21 15:40:00
-3.169800,-58.605100,GOES-19,2026-09-21 15:50:00
-3.169800,-58.605100,GOES-19,2026-09-21 18:20:00
-3.590900,-58.557700,GOES-19,2026-09-21 15:00:00
-3.756300,-58.399500,GOES-19,2026-09-21 17:30:00
-2.895900,-58.379000,GOES-19,2026-09-21 18:20:00
-2.347300,-58.368800,GOES-19,2026-09-21 19:30:00
-3.463500,-58.309600,GOES-19,2026-09-21 15:50:00
-2.420600,-58.290500,GOES-19,2026-09-21 18:20:00
-2.420600,-58.290500,GOES-19,2026-09-21 18:50:00
-2.420600,-58.290500,GOES-19,2026-09-21 19:00:00
-2.420600,-58.290500,GOES-19,2026-09-21 19:10:00
-2.420600,-58.290500,GOES-19,2026-09-21 19:20:00
-2.420600,-58.290500,GOES-19,2026-09-21 19:30:00
-2.420600,-58.290500,GOES-19,2026-09-21 19:40:00
-2.420600,-58.290500,GOES-19,2026-09-21 19:50:00
-1.927000,-58.278000,GOES-19,2026-09-21 16:40:00
-3.299000,-58.197200,GOES-19,2026-09-21 15:10:00
-3.299000,-58.197200,GOES-19,2026-09-21 15:20:00
-3.317500,-58.138800,GOES-19,2026-09-21 15:10:00
-3.317500,-58.138800,GOES-19,2026-09-21 15:20:00
-3.317500,-58.138800,GOES-19,2026-09-21 15:40:00
-3.427800,-58.020300,GOES-19,2026-09-21 15:30:00
-3.427800,-58.020300,GOES-19,2026-09-21 15:40:00
-3.427800,-58.020300,GOES-19,2026-09-21 15:50:00
-3.427800,-58.020300,GOES-19,2026-09-21 16:00:00
-3.427800,-58.020300,GOES-19,2026-09-21 16:10:00
-3.427800,-58.020300,GOES-19,2026-09-21 16:20:00
-3.427800,-58.020300,GOES-19,2026-09-21 16:30:00
-3.427800,-58.020300,GOES-19,2026-09-21 18:00:00
-2.549200,-58.017900,GOES-19,2026-09-21 19:00:00
-2.549200,-58.017900,GOES-19,2026-09-21 19:10:00
-2.549200,-58.017900,GOES-19,2026-09-21 19:20:00
-2.549200,-58.017900,GOES-19,2026-09-21 19:30:00
-2.549200,-58.017900,GOES-19,2026-09-21 19:40:00
-2.549200,-58.017900,GOES-19,2026-09-21 19:50:00
-3.647700,-57.995900,GOES-19,2026-09-21 18:00:00
-3.025200,-57.931900,GOES-19,2026-09-21 19:30:00
-3.025200,-57.931900,GOES-19,2026-09-21 19:40:00
-3.208300,-57.908800,GOES-19,2026-09-21 19:30:00
-3.208300,-57.908800,GOES-19,2026-09-21 19:40:00
-3.208300,-57.908800,GOES-19,2026-09-21 19:50:00
-6.036500,-57.823500,GOES-19,2026-09-21 18:20:00
-6.036500,-57.823500,GOES-19,2026-09-21 18:30:00
-6.036500,-57.823500,GOES-19,2026-09-21 19:00:00
-6.036500,-57.823500,GOES-19,2026-09-21 19:10:00
-6.036500,-57.823500,GOES-19,2026-09-21 19:20:00
-6.036500,-57.823500,GOES-19,2026-09-21 19:30:00
-6.036500,-57.823500,GOES-19,2026-09-21 19:40:00
-6.036500,-57.823500,GOES-19,2026-09-21 19:50:00
-6.036500,-57.823500,GOES-19,2026-09-21 20:10:00
-6.054900,-57.822700,GOES-19,2026-09-21 18:10:00
-6.054900,-57.822700,GOES-19,2026-09-21 18:20:00
-6.054900,-57.822700,GOES-19,2026-09-21 18:30:00
-6.054900,-57.822700,GOES-19,2026-09-21 18:50:00
-6.054900,-57.822700,GOES-19,2026-09-21 19:00:00
-6.054900,-57.822700,GOES-19,2026-09-21 19:10:00
-6.054900,-57.822700,GOES-19,2026-09-21 19:20:00
-6.054900,-57.822700,GOES-19,2026-09-21 19:40:00
-6.054900,-57.822700,GOES-19,2026-09-21 19:50:00
-6.054900,-57.822700,GOES-19,2026-09-21 20:10:00
-3.281800,-57.849100,GOES-19,2026-09-21 19:20:00
-3.281800,-57.849100,GOES-19,2026-09-21 19:30:00
-3.281800,-57.849100,GOES-19,2026-09-21 19:40:00
-3.281800,-57.849100,GOES-19,2026-09-21 19:50:00
-3.300100,-57.848700,GOES-19,2026-09-21 15:30:00
-3.300100,-57.848700,GOES-19,2026-09-21 15:40:00
-3.300100,-57.848700,GOES-19,2026-09-21 15:50:00
-3.300100,-57.848700,GOES-19,2026-09-21 18:20:00
-3.300100,-57.848700,GOES-19,2026-09-21 18:30:00
-3.300100,-57.848700,GOES-19,2026-09-21 19:00:00
-3.300100,-57.848700,GOES-19,2026-09-21 19:30:00
-3.300100,-57.848700,GOES-19,2026-09-21 19:40:00
-3.300100,-57.848700,GOES-19,2026-09-21 19:50:00
-7.570300,-57.696200,GOES-19,2026-09-21 18:30:00
-7.570300,-57.696200,GOES-19,2026-09-21 18:50:00
-7.570300,-57.696200,GOES-19,2026-09-21 20:00:00
-7.570300,-57.696200,GOES-19,2026-09-21 20:10:00
-7.570300,-57.696200,GOES-19,2026-09-21 20:50:00
-7.570300,-57.696200,GOES-19,2026-09-21 21:00:00
-7.570300,-57.696200,GOES-19,2026-09-21 21:10:00
-7.570300,-57.696200,GOES-19,2026-09-21 21:20:00
-7.570300,-57.696200,GOES-19,2026-09-21 21:30:00
-7.570300,-57.696200,GOES-19,2026-09-21 21:40:00
-7.570300,-57.696200,GOES-19,2026-09-21 22:40:00
-7.588800,-57.695300,GOES-19,2026-09-21 20:50:00
-7.588800,-57.695300,GOES-19,2026-09-21 21:00:00
-7.588800,-57.695300,GOES-19,2026-09-21 21:10:00
-7.588800,-57.695300,GOES-19,2026-09-21 21:20:00
-7.588800,-57.695300,GOES-19,2026-09-21 21:30:00
-7.588800,-57.695300,GOES-19,2026-09-21 21:40:00
-7.588800,-57.695300,GOES-19,2026-09-21 22:40:00
-2.915600,-57.837100,GOES-19,2026-09-21 15:30:00
-2.933900,-57.836800,GOES-19,2026-09-21 15:40:00
-5.815800,-57.754100,GOES-19,2026-09-21 18:50:00
-5.815800,-57.754100,GOES-19,2026-09-21 19:00:00
-5.815800,-57.754100,GOES-19,2026-09-21 19:10:00
-5.815800,-57.754100,GOES-19,2026-09-21 19:20:00
-5.815800,-57.754100,GOES-19,2026-09-21 19:30:00
-5.815800,-57.754100,GOES-19,2026-09-21 19:40:00
-5.815800,-57.754100,GOES-19,2026-09-21 19:50:00
-7.570400,-57.676600,GOES-19,2026-09-21 18:20:00
-7.570400,-57.676600,GOES-19,2026-09-21 18:30:00
-7.570400,-57.676600,GOES-19,2026-09-21 18:50:00
-7.570400,-57.676600,GOES-19,2026-09-21 20:00:00
-7.570400,-57.676600,GOES-19,2026-09-21 20:10:00
-7.570400,-57.676600,GOES-19,2026-09-21 20:50:00
-7.570400,-57.676600,GOES-19,2026-09-21 21:00:00
-7.570400,-57.676600,GOES-19,2026-09-21 21:10:00
-7.570400,-57.676600,GOES-19,2026-09-21 21:20:00
-7.570400,-57.676600,GOES-19,2026-09-21 21:30:00
-7.570400,-57.676600,GOES-19,2026-09-21 21:40:00
-7.570400,-57.676600,GOES-19,2026-09-21 22:40:00
-7.588900,-57.675700,GOES-19,2026-09-21 20:00:00
-7.588900,-57.675700,GOES-19,2026-09-21 20:10:00
-7.588900,-57.675700,GOES-19,2026-09-21 20:50:00
-7.588900,-57.675700,GOES-19,2026-09-21 21:00:00
-7.588900,-57.675700,GOES-19,2026-09-21 21:10:00
-7.588900,-57.675700,GOES-19,2026-09-21 21:20:00
-7.588900,-57.675700,GOES-19,2026-09-21 21:30:00
-7.588900,-57.675700,GOES-19,2026-09-21 21:40:00
-7.588900,-57.675700,GOES-19,2026-09-21 22:40:00
-7.607500,-57.674700,GOES-19,2026-09-21 20:00:00
-7.607500,-57.674700,GOES-19,2026-09-21 20:10:00
-7.607500,-57.674700,GOES-19,2026-09-21 20:50:00
-7.607500,-57.674700,GOES-19,2026-09-21 21:00:00
-7.607500,-57.674700,GOES-19,2026-09-21 21:10:00
-7.607500,-57.674700,GOES-19,2026-09-21 21:20:00
-7.607500,-57.674700,GOES-19,2026-09-21 21:30:00
-7.607500,-57.674700,GOES-19,2026-09-21 21:40:00
-7.607500,-57.674700,GOES-19,2026-09-21 22:40:00
-2.915700,-57.817700,GOES-19,2026-09-21 15:30:00
-2.915700,-57.817700,GOES-19,2026-09-21 15:40:00
-2.934000,-57.817400,GOES-19,2026-09-21 15:30:00
-2.934000,-57.817400,GOES-19,2026-09-21 15:40:00
-2.934000,-57.817400,GOES-19,2026-09-21 15:50:00
-2.934000,-57.817400,GOES-19,2026-09-21 18:00:00
-2.934000,-57.817400,GOES-19,2026-09-21 18:20:00
-2.934000,-57.817400,GOES-19,2026-09-21 18:30:00
-2.934000,-57.817400,GOES-19,2026-09-21 18:50:00
-3.190300,-57.812200,GOES-19,2026-09-21 14:10:00
-3.190300,-57.812200,GOES-19,2026-09-21 14:20:00
-3.190300,-57.812200,GOES-19,2026-09-21 14:30:00
-3.190300,-57.812200,GOES-19,2026-09-21 14:50:00
-3.190300,-57.812200,GOES-19,2026-09-21 18:10:00
-3.190300,-57.812200,GOES-19,2026-09-21 18:20:00
-3.190300,-57.812200,GOES-19,2026-09-21 18:30:00
-5.834300,-57.733900,GOES-19,2026-09-21 19:00:00
-5.834300,-57.733900,GOES-19,2026-09-21 19:10:00
-7.570500,-57.657000,GOES-19,2026-09-21 18:20:00
-7.570500,-57.657000,GOES-19,2026-09-21 18:30:00
-7.570500,-57.657000,GOES-19,2026-09-21 18:50:00
-7.570500,-57.657000,GOES-19,2026-09-21 20:00:00
-7.570500,-57.657000,GOES-19,2026-09-21 20:10:00
-7.570500,-57.657000,GOES-19,2026-09-21 20:50:00
-7.570500,-57.657000,GOES-19,2026-09-21 21:00:00
-7.570500,-57.657000,GOES-19,2026-09-21 21:10:00
-7.570500,-57.657000,GOES-19,2026-09-21 21:20:00
-7.570500,-57.657000,GOES-19,2026-09-21 21:30:00
-7.570500,-57.657000,GOES-19,2026-09-21 21:40:00
-7.570500,-57.657000,GOES-19,2026-09-21 22:40:00
-7.589100,-57.656100,GOES-19,2026-09-21 18:20:00
-7.589100,-57.656100,GOES-19,2026-09-21 18:30:00
-7.589100,-57.656100,GOES-19,2026-09-21 18:50:00
-7.589100,-57.656100,GOES-19,2026-09-21 20:00:00
-7.589100,-57.656100,GOES-19,2026-09-21 20:10:00
-7.589100,-57.656100,GOES-19,2026-09-21 20:50:00
-7.589100,-57.656100,GOES-19,2026-09-21 21:00:00
-7.589100,-57.656100,GOES-19,2026-09-21 21:10:00
-7.589100,-57.656100,GOES-19,2026-09-21 21:20:00
-7.589100,-57.656100,GOES-19,2026-09-21 21:30:00
-7.589100,-57.656100,GOES-19,2026-09-21 21:40:00
-7.589100,-57.656100,GOES-19,2026-09-21 22:40:00
-7.607600,-57.655100,GOES-19,2026-09-21 18:10:00
-7.607600,-57.655100,GOES-19,2026-09-21 18:20:00
-7.607600,-57.655100,GOES-19,2026-09-21 18:30:00
-7.607600,-57.655100,GOES-19,2026-09-21 18:50:00
-8.498500,-57.607500,GOES-19,2026-09-21 19:00:00
-8.498500,-57.607500,GOES-19,2026-09-21 19:40:00
-2.860800,-57.799400,GOES-19,2026-09-21 15:30:00
-2.860800,-57.799400,GOES-19,2026-09-21 15:40:00
-2.879100,-57.799000,GOES-19,2026-09-21 15:30:00
-2.879100,-57.799000,GOES-19,2026-09-21 15:40:00
-2.915700,-57.798300,GOES-19,2026-09-21 15:30:00
-2.915700,-57.798300,GOES-19,2026-09-21 15:40:00
-2.934000,-57.798000,GOES-19,2026-09-21 14:40:00
-2.934000,-57.798000,GOES-19,2026-09-21 14:50:00
-2.934000,-57.798000,GOES-19,2026-09-21 15:00:00
-2.934000,-57.798000,GOES-19,2026-09-21 15:10:00
-2.934000,-57.798000,GOES-19,2026-09-21 15:20:00
-2.934000,-57.798000,GOES-19,2026-09-21 15:30:00
-2.934000,-57.798000,GOES-19,2026-09-21 15:40:00
-2.934000,-57.798000,GOES-19,2026-09-21 15:50:00
-2.934000,-57.798000,GOES-19,2026-09-21 17:40:00
-2.934000,-57.798000,GOES-19,2026-09-21 18:00:00
-2.934000,-57.798000,GOES-19,2026-09-21 18:10:00
-2.934000,-57.798000,GOES-19,2026-09-21 18:20:00
-2.934000,-57.798000,GOES-19,2026-09-21 18:30:00
-2.934000,-57.798000,GOES-19,2026-09-21 18:50:00
-7.644800,-57.633700,GOES-19,2026-09-21 18:30:00
-7.644800,-57.633700,GOES-19,2026-09-21 18:50:00
-2.915800,-57.778900,GOES-19,2026-09-21 15:30:00
-7.607900,-57.616000,GOES-19,2026-09-21 18:20:00
-7.607900,-57.616000,GOES-19,2026-09-21 18:30:00
-7.607900,-57.616000,GOES-19,2026-09-21 18:50:00
-7.626400,-57.615000,GOES-19,2026-09-21 18:20:00
-7.626400,-57.615000,GOES-19,2026-09-21 18:30:00
-7.626400,-57.615000,GOES-19,2026-09-21 18:50:00
-3.318700,-57.751300,GOES-19,2026-09-21 19:20:00
-16.853700,-56.799300,GOES-19,2026-09-21 18:00:00
-16.853700,-56.799300,GOES-19,2026-09-21 18:20:00
-16.853700,-56.799300,GOES-19,2026-09-21 18:30:00
