lat,lon,satelite,data
-10.956500,-50.467000,GOES-19,2026-09-02 14:00:00
-10.956500,-50.467000,GOES-19,2026-09-02 14:10:00
-10.956500,-50.467000,GOES-19,2026-09-02 14:20:00
-10.956500,-50.467000,GOES-19,2026-09-02 14:40:00
-10.975500,-50.465000,GOES-19,2026-09-02 14:20:00
-10.163900,-50.378700,GOES-19,2026-09-02 15:40:00
-10.163900,-50.378700,GOES-19,2026-09-02 15:50:00
-10.163900,-50.378700,GOES-19,2026-09-02 16:00:00
-10.959200,-50.274400,GOES-19,2026-09-02 14:10:00
-10.959200,-50.274400,GOES-19,2026-09-02 14:20:00
-10.959200,-50.274400,GOES-19,2026-09-02 14:30:00
-10.959200,-50.274400,GOES-19,2026-09-02 14:40:00
-10.959200,-50.274400,GOES-19,2026-09-02 14:50:00
-10.959200,-50.274400,GOES-19,2026-09-02 15:00:00
-10.959200,-50.274400,GOES-19,2026-09-02 15:10:00
-10.220900,-50.351700,GOES-19,2026-09-02 14:40:00
-10.220900,-50.351700,GOES-19,2026-09-02 14:50:00
-10.220900,-50.351700,GOES-19,2026-09-02 15:00:00
-10.220900,-50.351700,GOES-19,2026-09-02 15:10:00
-10.220900,-50.351700,GOES-19,2026-09-02 15:20:00
-10.220900,-50.351700,GOES-19,2026-09-02 15:30:00
-10.220900,-50.351700,GOES-19,2026-09-02 15:40:00
-10.220900,-50.351700,GOES-19,2026-09-02 15:50:00
-10.220900,-50.351700,GOES-19,2026-09-02 16:00:00
-10.220900,-50.351700,GOES-19,2026-09-02 16:10:00
-10.220900,-50.351700,GOES-19,2026-09-02 16:20:00
-11.643400,-50.197600,GOES-19,2026-09-02 14:40:00
-11.662400,-50.195400,GOES-19,2026-09-02 14:40:00
-11.681500,-50.193200,GOES-19,2026-09-02 14:40:00
-10.221200,-50.330300,GOES-19,2026-09-02 14:30:00
-10.221200,-50.330300,GOES-19,2026-09-02 14:40:00
-10.221200,-50.330300,GOES-19,2026-09-02 14:50:00
-10.221200,-50.330300,GOES-19,2026-09-02 15:00:00
-10.221200,-50.330300,GOES-19,2026-09-02 15:10:00
-10.221200,-50.330300,GOES-19,2026-09-02 15:20:00
-10.221200,-50.330300,GOES-19,2026-09-02 15:30:00
-10.221200,-50.330300,GOES-19,2026-09-02 16:20:00
-11.662700,-50.173900,GOES-19,2026-09-02 14:40:00
-2.090000,-50.796200,GOES-19,2026-09-02 16:30:00
-2.090000,-50.796200,GOES-19,2026-09-02 16:40:00
-10.202500,-50.310900,GOES-19,2026-09-02 15:30:00
-10.221400,-50.308900,GOES-19,2026-09-02 14:40:00
-10.221400,-50.308900,GOES-19,2026-09-02 15:00:00
-10.221400,-50.308900,GOES-19,2026-09-02 15:10:00
-10.221400,-50.308900,GOES-19,2026-09-02 15:20:00
-10.165000,-50.293300,GOES-19,2026-09-02 14:20:00
-10.165000,-50.293300,GOES-19,2026-09-02 14:30:00
-10.165000,-50.293300,GOES-19,2026-09-02 14:50:00
-10.165000,-50.293300,GOES-19,2026-09-02 15:00:00
-10.165000,-50.293300,GOES-19,2026-09-02 15:10:00
-10.165000,-50.293300,GOES-19,2026-09-02 15:20:00
-10.165000,-50.293300,GOES-19,2026-09-02 15:50:00
-10.183900,-50.291400,GOES-19,2026-09-02 15:10:00
-10.183900,-50.291400,GOES-19,2026-09-02 15:20:00
-10.165300,-50.271900,GOES-19,2026-09-02 15:10:00
-10.525400,-50.170900,GOES-19,2026-09-02 14:00:00
-10.525400,-50.170900,GOES-19,2026-09-02 14:10:00
-10.525400,-50.170900,GOES-19,2026-09-02 14:20:00
-10.525400,-50.170900,GOES-19,2026-09-02 14:30:00
-10.525400,-50.170900,GOES-19,2026-09-02 14:40:00
-10.525400,-50.170900,GOES-19,2026-09-02 14:50:00
-10.525400,-50.170900,GOES-19,2026-09-02 15:00:00
-10.525400,-50.170900,GOES-19,2026-09-02 15:30:00
-10.525400,-50.170900,GOES-19,2026-09-02 15:50:00
-10.525400,-50.170900,GOES-19,2026-09-02 16:40:00
-10.300400,-50.044500,GOES-19,2026-09-02 14:40:00
-10.300400,-50.044500,GOES-19,2026-09-02 14:50:00
-10.319300,-50.042500,GOES-19,2026-09-02 14:40:00
-10.319300,-50.042500,GOES-19,2026-09-02 14:50:00
-10.300700,-50.023000,GOES-19,2026-09-02 14:50:00
-10.319600,-50.021100,GOES-19,2026-09-02 14:40:00
-10.319600,-50.021100,GOES-19,2026-09-02 14:50:00
-10.319600,-50.021100,GOES-19,2026-09-02 15:00:00
-10.338500,-50.019100,GOES-19,2026-09-02 14:40:00
-10.338500,-50.019100,GOES-19,2026-09-02 14:50:00
-10.357400,-50.017100,GOES-19,2026-09-02 14:40:00
-10.357400,-50.017100,GOES-19,2026-09-02 14:50:00
-10.357400,-50.017100,GOES-19,2026-09-02 15:00:00
-10.395300,-50.013200,GOES-19,2026-09-02 07:00:00
-10.414200,-50.011200,GOES-19,2026-09-02 07:00:00
-10.414200,-50.011200,GOES-19,2026-09-02 14:30:00
-10.414200,-50.011200,GOES-19,2026-09-02 14:40:00
-10.414200,-50.011200,GOES-19,2026-09-02 14:50:00
-10.527800,-49.999300,GOES-19,2026-09-02 14:50:00
-10.546700,-49.997300,GOES-19,2026-09-02 14:50:00
-10.546700,-49.997300,GOES-19,2026-09-02 15:00:00
-10.357700,-49.995700,GOES-19,2026-09-02 14:40:00
-10.357700,-49.995700,GOES-19,2026-09-02 14:50:00
-10.357700,-49.995700,GOES-19,2026-09-02 15:00:00
-10.376700,-49.993700,GOES-19,2026-09-02 07:00:00
-10.376700,-49.993700,GOES-19,2026-09-02 15:00:00
-10.395600,-49.991800,GOES-19,2026-09-02 07:00:00
-10.395600,-49.991800,GOES-19,2026-09-02 14:30:00
-10.395600,-49.991800,GOES-19,2026-09-02 14:40:00
-10.395600,-49.991800,GOES-19,2026-09-02 14:50:00
-10.414500,-49.989800,GOES-19,2026-09-02 07:00:00
-10.414500,-49.989800,GOES-19,2026-09-02 14:30:00
-10.414500,-49.989800,GOES-19,2026-09-02 14:40:00
-10.414500,-49.989800,GOES-19,2026-09-02 14:50:00
-10.433400,-49.987800,GOES-19,2026-09-02 14:30:00
-10.433400,-49.987800,GOES-19,2026-09-02 14:40:00
-10.547000,-49.975800,GOES-19,2026-09-02 15:10:00
-10.547000,-49.975800,GOES-19,2026-09-02 15:20:00
-10.339100,-49.976200,GOES-19,2026-09-02 14:40:00
-10.358000,-49.974200,GOES-19,2026-09-02 14:30:00
-10.358000,-49.974200,GOES-19,2026-09-02 14:40:00
-10.358000,-49.974200,GOES-19,2026-09-02 15:00:00
-10.376900,-49.972300,GOES-19,2026-09-02 07:00:00
-10.376900,-49.972300,GOES-19,2026-09-02 14:30:00
-10.376900,-49.972300,GOES-19,2026-09-02 14:40:00
-10.414800,-49.968300,GOES-19,2026-09-02 14:30:00
-10.320500,-49.956700,GOES-19,2026-09-02 14:30:00
-10.320500,-49.956700,GOES-19,2026-09-02 15:00:00
-10.339400,-49.954700,GOES-19,2026-09-02 14:30:00
-10.339400,-49.954700,GOES-19,2026-09-02 14:40:00
-10.339400,-49.954700,GOES-19,2026-09-02 15:00:00
-10.358300,-49.952800,GOES-19,2026-09-02 14:30:00
-10.358300,-49.952800,GOES-19,2026-09-02 14:40:00
-10.358300,-49.952800,GOES-19,2026-09-02 14:50:00
-10.358300,-49.952800,GOES-19,2026-09-02 15:00:00
-10.377200,-49.950800,GOES-19,2026-09-02 14:40:00
-10.377200,-49.950800,GOES-19,2026-09-02 14:50:00
-10.396100,-49.948800,GOES-19,2026-09-02 14:40:00
-10.396100,-49.948800,GOES-19,2026-09-02 15:10:00
-8.799900,-49.611000,GOES-19,2026-09-02 18:00:00
-8.799900,-49.611000,GOES-19,2026-09-02 18:10:00
-8.799900,-49.611000,GOES-19,2026-09-02 18:20:00
-8.799900,-49.611000,GOES-19,2026-09-02 18:40:00
-8.799900,-49.611000,GOES-19,2026-09-02 18:50:00
-3.514800,-49.728300,GOES-19,2026-09-02 19:00:00
-3.386000,-49.584600,GOES-19,2026-09-02 18:30:00
-3.386100,-49.563400,GOES-19,2026-09-02 18:50:00
-3.386100,-49.563400,GOES-19,2026-09-02 19:00:00
-3.386100,-49.563400,GOES-19,2026-09-02 19:10:00
-3.386100,-49.563400,GOES-19,2026-09-02 19:20:00
-3.386100,-49.563400,GOES-19,2026-09-02 19:30:00
-3.608000,-49.555500,GOES-19,2026-09-02 18:20:00
-7.663700,-48.999100,GOES-19,2026-09-02 14:00:00
-7.663700,-48.999100,GOES-19,2026-09-02 14:10:00
-7.663700,-48.999100,GOES-19,2026-09-02 14:30:00
-2.907200,-49.175300,GOES-19,2026-09-02 19:00:00
-2.907200,-49.175300,GOES-19,2026-09-02 19:10:00
-2.907200,-49.175300,GOES-19,2026-09-02 19:20:00
-2.907200,-49.175300,GOES-19,2026-09-02 19:30:00
-4.480500,-49.115000,GOES-19,2026-09-02 15:00:00
-0.802500,-49.173100,GOES-19,2026-09-02 17:50:00
-0.802500,-49.173100,GOES-19,2026-09-02 18:00:00
-0.802500,-49.173100,GOES-19,2026-09-02 18:10:00
-0.802500,-49.173100,GOES-19,2026-09-02 18:20:00
-0.802500,-49.173100,GOES-19,2026-09-02 18:40:00
-2.667100,-49.139600,GOES-19,2026-09-02 18:50:00
-2.667100,-49.139600,GOES-19,2026-09-02 19:00:00
-2.667100,-49.139600,GOES-19,2026-09-02 19:10:00
-0.802500,-49.151900,GOES-19,2026-09-02 15:20:00
-19.192400,-46.830800,GOES-19,2026-09-02 14:10:00
-13.372300,-65.032600,GOES-19,2026-09-03 03:20:00
-12.310900,-65.443200,GOES-19,2026-09-03 03:20:00
-12.311100,-65.424300,GOES-19,2026-09-03 03:20:00
-12.348600,-65.441600,GOES-19,2026-09-03 03:20:00
-13.353300,-65.033500,GOES-19,2026-09-03 03:20:00
-13.372400,-65.013500,GOES-19,2026-09-03 03:20:00
-15.298500,-68.122700,GOES-19,2026-09-03 03:20:00
-17.176000,-60.131800,GOES-19,2026-09-03 03:20:00
-17.195600,-60.129800,GOES-19,2026-09-03 03:20:00
-17.195800,-60.109800,GOES-19,2026-09-03 03:20:00
-17.753600,-60.916900,GOES-19,2026-09-03 03:20:00
-17.773300,-60.915000,GOES-19,2026-09-03 03:20:00
-21.246100,-58.636000,GOES-19,2026-09-03 03:20:00
-24.881800,-64.366300,GOES-19,2026-09-03 03:20:00
-24.902600,-64.384900,GOES-19,2026-09-03 03:20:00
-24.902900,-64.364200,GOES-19,2026-09-03 03:20:00
-24.903200,-64.343400,GOES-19,2026-09-03 03:20:00
-24.924100,-64.362000,GOES-19,2026-09-03 03:20:00
-24.924400,-64.341200,GOES-19,2026-09-03 03:20:00
-10.882600,-45.307500,GOES-19,2026-09-03 03:20:00
-10.981500,-45.087400,GOES-19,2026-09-03 03:20:00
-11.000600,-45.084700,GOES-19,2026-09-03 03:20:00
-18.776000,-48.922600,GOES-19,2026-09-03 03:20:00
-18.776600,-48.899900,GOES-19,2026-09-03 03:20:00
-18.796200,-48.918600,GOES-19,2026-09-03 03:20:00
-18.796700,-48.895800,GOES-19,2026-09-03 03:20:00
-3.248500,-47.265700,GOES-19,2026-09-03 03:20:00
-3.248600,-47.243800,GOES-19,2026-09-03 03:20:00
-6.305200,-56.044200,GOES-19,2026-09-03 03:20:00
-6.323600,-56.063200,GOES-19,2026-09-03 03:20:00
-6.323700,-56.043400,GOES-19,2026-09-03 03:20:00
-6.635600,-59.465200,GOES-19,2026-09-03 03:20:00
-6.635700,-59.445900,GOES-19,2026-09-03 03:20:00
-6.635800,-59.426700,GOES-19,2026-09-03 03:20:00
-6.654000,-59.464500,GOES-19,2026-09-03 03:20:00
-6.654100,-59.445200,GOES-19,2026-09-03 03:20:00
-6.654200,-59.426000,GOES-19,2026-09-03 03:20:00
-6.669800,-59.944300,GOES-19,2026-09-03 03:20:00
-6.688300,-59.943600,GOES-19,2026-09-03 03:20:00
-6.764800,-59.440800,GOES-19,2026-09-03 03:20:00
-7.292600,-60.724300,GOES-19,2026-09-03 03:20:00
-8.467500,-54.663100,GOES-19,2026-09-03 03:20:00
-8.467700,-54.642900,GOES-19,2026-09-03 03:20:00
-8.591600,-67.178800,GOES-19,2026-09-03 03:20:00
-11.296600,-50.536700,GOES-19,2026-09-03 03:20:00
-11.297000,-50.515300,GOES-19,2026-09-03 03:20:00
-11.315600,-50.534600,GOES-19,2026-09-03 03:20:00
-11.316000,-50.513200,GOES-19,2026-09-03 03:20:00
