lat,lon,satelite,data
-10.316200,-50.278000,GOES-19,2026-09-20 03:40:00
-10.354000,-50.274100,GOES-19,2026-09-20 13:50:00
-10.354000,-50.274100,GOES-19,2026-09-20 14:00:00
-10.354000,-50.274100,GOES-19,2026-09-20 14:30:00
-10.354000,-50.274100,GOES-19,2026-09-20 14:40:00
-10.354000,-50.274100,GOES-19,2026-09-20 14:50:00
-10.354000,-50.274100,GOES-19,2026-09-20 15:00:00
-10.354000,-50.274100,GOES-19,2026-09-20 15:10:00
-10.354000,-50.274100,GOES-19,2026-09-20 15:20:00
-10.354000,-50.274100,GOES-19,2026-09-20 15:30:00
-10.354000,-50.274100,GOES-19,2026-09-20 15:50:00
-10.354000,-50.274100,GOES-19,2026-09-20 22:40:00
-10.354000,-50.274100,GOES-19,2026-09-20 22:50:00
-10.354000,-50.274100,GOES-19,2026-09-20 23:00:00
-10.372900,-50.272200,GOES-19,2026-09-20 14:30:00
-10.372900,-50.272200,GOES-19,2026-09-20 14:40:00
-10.372900,-50.272200,GOES-19,2026-09-20 14:50:00
-10.372900,-50.272200,GOES-19,2026-09-20 15:00:00
-10.372900,-50.272200,GOES-19,2026-09-20 15:10:00
-10.372900,-50.272200,GOES-19,2026-09-20 15:20:00
-10.372900,-50.272200,GOES-19,2026-09-20 15:30:00
-10.372900,-50.272200,GOES-19,2026-09-20 15:40:00
-10.372900,-50.272200,GOES-19,2026-09-20 15:50:00
-10.372900,-50.272200,GOES-19,2026-09-20 16:00:00
-10.372900,-50.272200,GOES-19,2026-09-20 16:10:00
-10.372900,-50.272200,GOES-19,2026-09-20 16:20:00
-10.372900,-50.272200,GOES-19,2026-09-20 16:30:00
-10.372900,-50.272200,GOES-19,2026-09-20 16:40:00
-10.372900,-50.272200,GOES-19,2026-09-20 16:50:00
-10.372900,-50.272200,GOES-19,2026-09-20 17:30:00
-10.372900,-50.272200,GOES-19,2026-09-20 22:40:00
-10.372900,-50.272200,GOES-19,2026-09-20 22:50:00
-10.391900,-50.270200,GOES-19,2026-09-20 15:10:00
-10.391900,-50.270200,GOES-19,2026-09-20 15:50:00
-10.391900,-50.270200,GOES-19,2026-09-20 16:00:00
-10.391900,-50.270200,GOES-19,2026-09-20 16:30:00
-10.391900,-50.270200,GOES-19,2026-09-20 16:40:00
-10.391900,-50.270200,GOES-19,2026-09-20 17:00:00
-10.391900,-50.270200,GOES-19,2026-09-20 17:30:00
-10.391900,-50.270200,GOES-19,2026-09-20 18:00:00
-10.391900,-50.270200,GOES-19,2026-09-20 18:10:00
-10.391900,-50.270200,GOES-19,2026-09-20 18:20:00
-10.391900,-50.270200,GOES-19,2026-09-20 18:30:00
-10.391900,-50.270200,GOES-19,2026-09-20 18:50:00
-10.391900,-50.270200,GOES-19,2026-09-20 19:00:00
-10.391900,-50.270200,GOES-19,2026-09-20 19:40:00
-10.410800,-50.268300,GOES-19,2026-09-20 18:10:00
-10.410800,-50.268300,GOES-19,2026-09-20 18:20:00
-10.410800,-50.268300,GOES-19,2026-09-20 18:40:00
-10.410800,-50.268300,GOES-19,2026-09-20 18:50:00
-10.410800,-50.268300,GOES-19,2026-09-20 19:00:00
-10.410800,-50.268300,GOES-19,2026-09-20 19:20:00
-10.410800,-50.268300,GOES-19,2026-09-20 19:30:00
-10.410800,-50.268300,GOES-19,2026-09-20 19:40:00
-10.410800,-50.268300,GOES-19,2026-09-20 19:50:00
-10.581100,-50.250600,GOES-19,2026-09-20 12:20:00
-10.581100,-50.250600,GOES-19,2026-09-20 12:30:00
-10.581100,-50.250600,GOES-19,2026-09-20 12:40:00
-10.581100,-50.250600,GOES-19,2026-09-20 13:40:00
-10.581100,-50.250600,GOES-19,2026-09-20 15:10:00
-10.581100,-50.250600,GOES-19,2026-09-20 15:30:00
-11.949300,-50.097100,GOES-19,2026-09-20 14:30:00
-11.949300,-50.097100,GOES-19,2026-09-20 15:00:00
-11.968400,-50.094800,GOES-19,2026-09-20 14:10:00
-11.968400,-50.094800,GOES-19,2026-09-20 14:20:00
-11.968400,-50.094800,GOES-19,2026-09-20 14:30:00
-11.968400,-50.094800,GOES-19,2026-09-20 14:50:00
-11.968400,-50.094800,GOES-19,2026-09-20 15:00:00
-11.968400,-50.094800,GOES-19,2026-09-20 15:20:00
-12.522700,-50.026700,GOES-19,2026-09-20 14:30:00
-12.522700,-50.026700,GOES-19,2026-09-20 14:40:00
-12.522700,-50.026700,GOES-19,2026-09-20 14:50:00
-12.522700,-50.026700,GOES-19,2026-09-20 15:00:00
-12.541900,-50.024300,GOES-19,2026-09-20 14:30:00
-12.541900,-50.024300,GOES-19,2026-09-20 14:40:00
-12.541900,-50.024300,GOES-19,2026-09-20 14:50:00
-12.541900,-50.024300,GOES-19,2026-09-20 15:00:00
-10.259800,-50.262400,GOES-19,2026-09-20 16:30:00
-10.278700,-50.260500,GOES-19,2026-09-20 03:30:00
-10.278700,-50.260500,GOES-19,2026-09-20 14:50:00
-10.278700,-50.260500,GOES-19,2026-09-20 16:30:00
-10.297600,-50.258500,GOES-19,2026-09-20 03:30:00
-10.297600,-50.258500,GOES-19,2026-09-20 03:40:00
-10.297600,-50.258500,GOES-19,2026-09-20 07:40:00
-10.297600,-50.258500,GOES-19,2026-09-20 07:50:00
-10.297600,-50.258500,GOES-19,2026-09-20 14:50:00
-10.316500,-50.256600,GOES-19,2026-09-20 03:30:00
-10.316500,-50.256600,GOES-19,2026-09-20 03:40:00
-10.316500,-50.256600,GOES-19,2026-09-20 07:40:00
-10.316500,-50.256600,GOES-19,2026-09-20 07:50:00
-10.316500,-50.256600,GOES-19,2026-09-20 08:10:00
-10.316500,-50.256600,GOES-19,2026-09-20 11:20:00
-10.316500,-50.256600,GOES-19,2026-09-20 11:40:00
-10.335400,-50.254700,GOES-19,2026-09-20 07:40:00
-10.335400,-50.254700,GOES-19,2026-09-20 07:50:00
-10.335400,-50.254700,GOES-19,2026-09-20 08:10:00
-10.335400,-50.254700,GOES-19,2026-09-20 11:00:00
-10.335400,-50.254700,GOES-19,2026-09-20 11:10:00
-10.335400,-50.254700,GOES-19,2026-09-20 11:20:00
-10.335400,-50.254700,GOES-19,2026-09-20 11:30:00
-10.335400,-50.254700,GOES-19,2026-09-20 11:40:00
-10.335400,-50.254700,GOES-19,2026-09-20 11:50:00
-10.335400,-50.254700,GOES-19,2026-09-20 12:00:00
-10.335400,-50.254700,GOES-19,2026-09-20 12:10:00
-10.335400,-50.254700,GOES-19,2026-09-20 12:20:00
-10.335400,-50.254700,GOES-19,2026-09-20 12:30:00
-10.335400,-50.254700,GOES-19,2026-09-20 13:50:00
-10.335400,-50.254700,GOES-19,2026-09-20 14:00:00
-10.335400,-50.254700,GOES-19,2026-09-20 14:10:00
-10.335400,-50.254700,GOES-19,2026-09-20 14:20:00
-10.335400,-50.254700,GOES-19,2026-09-20 14:30:00
-10.335400,-50.254700,GOES-19,2026-09-20 14:50:00
-10.335400,-50.254700,GOES-19,2026-09-20 15:00:00
-10.335400,-50.254700,GOES-19,2026-09-20 15:10:00
-10.335400,-50.254700,GOES-19,2026-09-20 15:50:00
-10.354300,-50.252700,GOES-19,2026-09-20 11:10:00
-10.354300,-50.252700,GOES-19,2026-09-20 11:20:00
-10.354300,-50.252700,GOES-19,2026-09-20 11:30:00
-10.354300,-50.252700,GOES-19,2026-09-20 11:40:00
-10.354300,-50.252700,GOES-19,2026-09-20 11:50:00
-10.354300,-50.252700,GOES-19,2026-09-20 12:00:00
-10.354300,-50.252700,GOES-19,2026-09-20 12:20:00
-10.354300,-50.252700,GOES-19,2026-09-20 12:30:00
-10.354300,-50.252700,GOES-19,2026-09-20 13:40:00
-10.354300,-50.252700,GOES-19,2026-09-20 13:50:00
-10.354300,-50.252700,GOES-19,2026-09-20 14:00:00
-10.354300,-50.252700,GOES-19,2026-09-20 14:10:00
-10.354300,-50.252700,GOES-19,2026-09-20 14:20:00
-10.354300,-50.252700,GOES-19,2026-09-20 14:30:00
-10.354300,-50.252700,GOES-19,2026-09-20 14:40:00
-10.354300,-50.252700,GOES-19,2026-09-20 14:50:00
-10.354300,-50.252700,GOES-19,2026-09-20 15:00:00
-10.354300,-50.252700,GOES-19,2026-09-20 15:10:00
-10.354300,-50.252700,GOES-19,2026-09-20 15:20:00
-10.354300,-50.252700,GOES-19,2026-09-20 15:30:00
-10.354300,-50.252700,GOES-19,2026-09-20 15:40:00
-10.354300,-50.252700,GOES-19,2026-09-20 15:50:00
-10.354300,-50.252700,GOES-19,2026-09-20 16:00:00
-10.354300,-50.252700,GOES-19,2026-09-20 16:10:00
-10.354300,-50.252700,GOES-19,2026-09-20 16:20:00
-10.354300,-50.252700,GOES-19,2026-09-20 16:30:00
-10.373200,-50.250800,GOES-19,2026-09-20 14:20:00
-10.373200,-50.250800,GOES-19,2026-09-20 14:30:00
-10.373200,-50.250800,GOES-19,2026-09-20 14:40:00
-10.373200,-50.250800,GOES-19,2026-09-20 14:50:00
-10.373200,-50.250800,GOES-19,2026-09-20 15:00:00
-10.373200,-50.250800,GOES-19,2026-09-20 15:10:00
-10.373200,-50.250800,GOES-19,2026-09-20 15:20:00
-10.373200,-50.250800,GOES-19,2026-09-20 15:30:00
-10.373200,-50.250800,GOES-19,2026-09-20 15:40:00
-10.373200,-50.250800,GOES-19,2026-09-20 15:50:00
-10.373200,-50.250800,GOES-19,2026-09-20 16:00:00
-10.373200,-50.250800,GOES-19,2026-09-20 16:20:00
-10.373200,-50.250800,GOES-19,2026-09-20 16:30:00
-10.373200,-50.250800,GOES-19,2026-09-20 17:20:00
-10.373200,-50.250800,GOES-19,2026-09-20 18:00:00
-10.373200,-50.250800,GOES-19,2026-09-20 19:00:00
-10.373200,-50.250800,GOES-19,2026-09-20 19:30:00
-10.373200,-50.250800,GOES-19,2026-09-20 19:40:00
-10.392100,-50.248800,GOES-19,2026-09-20 18:20:00
-10.392100,-50.248800,GOES-19,2026-09-20 19:00:00
-10.392100,-50.248800,GOES-19,2026-09-20 19:20:00
-10.392100,-50.248800,GOES-19,2026-09-20 19:30:00
-10.392100,-50.248800,GOES-19,2026-09-20 19:40:00
-10.392100,-50.248800,GOES-19,2026-09-20 20:50:00
-10.411100,-50.246900,GOES-19,2026-09-20 19:30:00
-10.411100,-50.246900,GOES-19,2026-09-20 19:40:00
-10.411100,-50.246900,GOES-19,2026-09-20 19:50:00
-12.045100,-50.064000,GOES-19,2026-09-20 15:20:00
-10.865600,-50.198900,GOES-19,2026-09-20 12:30:00
-10.865600,-50.198900,GOES-19,2026-09-20 12:40:00
-10.865600,-50.198900,GOES-19,2026-09-20 12:50:00
-10.865600,-50.198900,GOES-19,2026-09-20 13:00:00
-10.865600,-50.198900,GOES-19,2026-09-20 13:10:00
-10.865600,-50.198900,GOES-19,2026-09-20 13:20:00
-10.865600,-50.198900,GOES-19,2026-09-20 13:30:00
-10.865600,-50.198900,GOES-19,2026-09-20 13:40:00
-10.865600,-50.198900,GOES-19,2026-09-20 13:50:00
-10.865600,-50.198900,GOES-19,2026-09-20 14:00:00
-10.865600,-50.198900,GOES-19,2026-09-20 14:10:00
-10.865600,-50.198900,GOES-19,2026-09-20 14:20:00
-10.865600,-50.198900,GOES-19,2026-09-20 14:30:00
-10.865600,-50.198900,GOES-19,2026-09-20 14:40:00
-10.865600,-50.198900,GOES-19,2026-09-20 14:50:00
-10.865600,-50.198900,GOES-19,2026-09-20 15:00:00
-10.865600,-50.198900,GOES-19,2026-09-20 15:10:00
-10.865600,-50.198900,GOES-19,2026-09-20 15:20:00
-10.865600,-50.198900,GOES-19,2026-09-20 15:30:00
-10.865600,-50.198900,GOES-19,2026-09-20 15:40:00
-10.865600,-50.198900,GOES-19,2026-09-20 15:50:00
-10.865600,-50.198900,GOES-19,2026-09-20 16:20:00
-10.884500,-50.196800,GOES-19,2026-09-20 11:50:00
-10.884500,-50.196800,GOES-19,2026-09-20 12:10:00
-10.884500,-50.196800,GOES-19,2026-09-20 12:20:00
-10.884500,-50.196800,GOES-19,2026-09-20 12:30:00
-10.884500,-50.196800,GOES-19,2026-09-20 12:40:00
-10.884500,-50.196800,GOES-19,2026-09-20 12:50:00
-10.884500,-50.196800,GOES-19,2026-09-20 13:00:00
-10.884500,-50.196800,GOES-19,2026-09-20 13:10:00
-10.884500,-50.196800,GOES-19,2026-09-20 13:20:00
-10.884500,-50.196800,GOES-19,2026-09-20 13:30:00
-10.884500,-50.196800,GOES-19,2026-09-20 13:40:00
-10.884500,-50.196800,GOES-19,2026-09-20 13:50:00
-10.884500,-50.196800,GOES-19,2026-09-20 14:00:00
-10.884500,-50.196800,GOES-19,2026-09-20 14:10:00
-10.884500,-50.196800,GOES-19,2026-09-20 14:20:00
-10.884500,-50.196800,GOES-19,2026-09-20 14:30:00
-10.884500,-50.196800,GOES-19,2026-09-20 14:40:00
-10.884500,-50.196800,GOES-19,2026-09-20 14:50:00
-10.884500,-50.196800,GOES-19,2026-09-20 15:00:00
-10.884500,-50.196800,GOES-19,2026-09-20 15:10:00
-10.884500,-50.196800,GOES-19,2026-09-20 15:20:00
-10.884500,-50.196800,GOES-19,2026-09-20 15:40:00
-10.884500,-50.196800,GOES-19,2026-09-20 15:50:00
-12.503900,-50.007500,GOES-19,2026-09-20 14:30:00
-12.503900,-50.007500,GOES-19,2026-09-20 14:40:00
-12.503900,-50.007500,GOES-19,2026-09-20 14:50:00
-12.503900,-50.007500,GOES-19,2026-09-20 15:00:00
-12.523100,-50.005100,GOES-19,2026-09-20 14:50:00
-12.523100,-50.005100,GOES-19,2026-09-20 15:00:00
-10.790000,-50.185600,GOES-19,2026-09-20 13:40:00
-10.790000,-50.185600,GOES-19,2026-09-20 14:30:00
-10.790000,-50.185600,GOES-19,2026-09-20 15:00:00
-10.790000,-50.185600,GOES-19,2026-09-20 15:10:00
-10.790000,-50.185600,GOES-19,2026-09-20 15:30:00
-10.790000,-50.185600,GOES-19,2026-09-20 15:40:00
-10.809000,-50.183600,GOES-19,2026-09-20 13:20:00
-10.809000,-50.183600,GOES-19,2026-09-20 13:30:00
-10.809000,-50.183600,GOES-19,2026-09-20 13:40:00
-10.809000,-50.183600,GOES-19,2026-09-20 13:50:00
-10.809000,-50.183600,GOES-19,2026-09-20 14:00:00
-10.809000,-50.183600,GOES-19,2026-09-20 14:10:00
-10.809000,-50.183600,GOES-19,2026-09-20 14:20:00
-10.809000,-50.183600,GOES-19,2026-09-20 14:30:00
-10.809000,-50.183600,GOES-19,2026-09-20 14:40:00
-10.809000,-50.183600,GOES-19,2026-09-20 14:50:00
-10.809000,-50.183600,GOES-19,2026-09-20 15:00:00
-10.809000,-50.183600,GOES-19,2026-09-20 15:10:00
-10.809000,-50.183600,GOES-19,2026-09-20 15:20:00
-10.809000,-50.183600,GOES-19,2026-09-20 15:30:00
-10.809000,-50.183600,GOES-19,2026-09-20 15:40:00
-10.809000,-50.183600,GOES-19,2026-09-20 15:50:00
-10.809000,-50.183600,GOES-19,2026-09-20 16:20:00
-10.846900,-50.179500,GOES-19,2026-09-20 12:30:00
-10.846900,-50.179500,GOES-19,2026-09-20 12:40:00
-10.846900,-50.179500,GOES-19,2026-09-20 12:50:00
-10.846900,-50.179500,GOES-19,2026-09-20 13:00:00
-10.846900,-50.179500,GOES-19,2026-09-20 13:10:00
-10.846900,-50.179500,GOES-19,2026-09-20 13:20:00
-10.846900,-50.179500,GOES-19,2026-09-20 13:30:00
-10.846900,-50.179500,GOES-19,2026-09-20 13:40:00
-10.846900,-50.179500,GOES-19,2026-09-20 13:50:00
-10.846900,-50.179500,GOES-19,2026-09-20 14:00:00
-10.846900,-50.179500,GOES-19,2026-09-20 14:10:00
-10.846900,-50.179500,GOES-19,2026-09-20 14:20:00
-10.846900,-50.179500,GOES-19,2026-09-20 14:30:00
-10.846900,-50.179500,GOES-19,2026-09-20 14:40:00
-10.846900,-50.179500,GOES-19,2026-09-20 14:50:00
-10.846900,-50.179500,GOES-19,2026-09-20 15:00:00
-10.846900,-50.179500,GOES-19,2026-09-20 15:10:00
-10.846900,-50.179500,GOES-19,2026-09-20 15:20:00
-10.846900,-50.179500,GOES-19,2026-09-20 15:30:00
-10.846900,-50.179500,GOES-19,2026-09-20 15:40:00
-10.846900,-50.179500,GOES-19,2026-09-20 15:50:00
-10.846900,-50.179500,GOES-19,2026-09-20 16:20:00
-10.865900,-50.177500,GOES-19,2026-09-20 12:30:00
-10.865900,-50.177500,GOES-19,2026-09-20 12:40:00
-10.865900,-50.177500,GOES-19,2026-09-20 12:50:00
-10.865900,-50.177500,GOES-19,2026-09-20 13:00:00
-10.865900,-50.177500,GOES-19,2026-09-20 13:10:00
-10.865900,-50.177500,GOES-19,2026-09-20 13:20:00
-10.865900,-50.177500,GOES-19,2026-09-20 13:30:00
-10.865900,-50.177500,GOES-19,2026-09-20 13:40:00
-10.865900,-50.177500,GOES-19,2026-09-20 13:50:00
-10.865900,-50.177500,GOES-19,2026-09-20 14:00:00
-10.865900,-50.177500,GOES-19,2026-09-20 14:10:00
-10.865900,-50.177500,GOES-19,2026-09-20 14:20:00
-10.865900,-50.177500,GOES-19,2026-09-20 14:30:00
-10.865900,-50.177500,GOES-19,2026-09-20 14:40:00
-10.865900,-50.177500,GOES-19,2026-09-20 14:50:00
-10.865900,-50.177500,GOES-19,2026-09-20 15:00:00
-10.865900,-50.177500,GOES-19,2026-09-20 15:10:00
-10.865900,-50.177500,GOES-19,2026-09-20 15:20:00
-10.865900,-50.177500,GOES-19,2026-09-20 15:40:00
-10.865900,-50.177500,GOES-19,2026-09-20 15:50:00
-10.884800,-50.175400,GOES-19,2026-09-20 12:10:00
-10.884800,-50.175400,GOES-19,2026-09-20 12:20:00
-10.884800,-50.175400,GOES-19,2026-09-20 12:30:00
-10.884800,-50.175400,GOES-19,2026-09-20 12:40:00
-10.884800,-50.175400,GOES-19,2026-09-20 12:50:00
-10.884800,-50.175400,GOES-19,2026-09-20 13:00:00
-10.884800,-50.175400,GOES-19,2026-09-20 13:10:00
-10.884800,-50.175400,GOES-19,2026-09-20 13:20:00
-10.884800,-50.175400,GOES-19,2026-09-20 13:30:00
-10.884800,-50.175400,GOES-19,2026-09-20 13:40:00
-10.884800,-50.175400,GOES-19,2026-09-20 13:50:00
-10.884800,-50.175400,GOES-19,2026-09-20 14:00:00
-10.884800,-50.175400,GOES-19,2026-09-20 14:10:00
-10.884800,-50.175400,GOES-19,2026-09-20 14:20:00
-10.884800,-50.175400,GOES-19,2026-09-20 14:30:00
-10.884800,-50.175400,GOES-19,2026-09-20 14:40:00
-10.884800,-50.175400,GOES-19,2026-09-20 14:50:00
-10.884800,-50.175400,GOES-19,2026-09-20 15:00:00
-10.884800,-50.175400,GOES-19,2026-09-20 15:10:00
-10.884800,-50.175400,GOES-19,2026-09-20 15:20:00
-10.884800,-50.175400,GOES-19,2026-09-20 15:30:00
-11.892800,-50.060800,GOES-19,2026-09-20 14:50:00
-10.279000,-50.239100,GOES-19,2026-09-20 16:30:00
-10.297900,-50.237200,GOES-19,2026-09-20 03:30:00
-10.297900,-50.237200,GOES-19,2026-09-20 03:40:00
-10.297900,-50.237200,GOES-19,2026-09-20 07:40:00
-10.297900,-50.237200,GOES-19,2026-09-20 07:50:00
-10.297900,-50.237200,GOES-19,2026-09-20 14:50:00
-10.316800,-50.235200,GOES-19,2026-09-20 03:30:00
-10.316800,-50.235200,GOES-19,2026-09-20 03:40:00
-10.316800,-50.235200,GOES-19,2026-09-20 07:40:00
-10.316800,-50.235200,GOES-19,2026-09-20 07:50:00
-10.316800,-50.235200,GOES-19,2026-09-20 08:10:00
-10.316800,-50.235200,GOES-19,2026-09-20 11:20:00
-10.316800,-50.235200,GOES-19,2026-09-20 11:30:00
-10.316800,-50.235200,GOES-19,2026-09-20 11:40:00
-10.316800,-50.235200,GOES-19,2026-09-20 12:00:00
-10.316800,-50.235200,GOES-19,2026-09-20 12:10:00
-10.316800,-50.235200,GOES-19,2026-09-20 12:20:00
-10.316800,-50.235200,GOES-19,2026-09-20 12:30:00
-10.316800,-50.235200,GOES-19,2026-09-20 13:40:00
-10.316800,-50.235200,GOES-19,2026-09-20 13:50:00
-10.316800,-50.235200,GOES-19,2026-09-20 14:00:00
-10.316800,-50.235200,GOES-19,2026-09-20 14:10:00
-10.316800,-50.235200,GOES-19,2026-09-20 14:20:00
-10.316800,-50.235200,GOES-19,2026-09-20 14:30:00
-10.316800,-50.235200,GOES-19,2026-09-20 14:40:00
-10.316800,-50.235200,GOES-19,2026-09-20 14:50:00
-10.316800,-50.235200,GOES-19,2026-09-20 15:00:00
-10.316800,-50.235200,GOES-19,2026-09-20 15:10:00
-10.316800,-50.235200,GOES-19,2026-09-20 15:30:00
-10.316800,-50.235200,GOES-19,2026-09-20 15:40:00
-10.316800,-50.235200,GOES-19,2026-09-20 16:00:00
-10.335700,-50.233300,GOES-19,2026-09-20 07:40:00
-10.335700,-50.233300,GOES-19,2026-09-20 07:50:00
-10.335700,-50.233300,GOES-19,2026-09-20 08:10:00
-10.335700,-50.233300,GOES-19,2026-09-20 11:00:00
-10.335700,-50.233300,GOES-19,2026-09-20 11:10:00
-10.335700,-50.233300,GOES-19,2026-09-20 11:20:00
-10.335700,-50.233300,GOES-19,2026-09-20 11:30:00
-10.335700,-50.233300,GOES-19,2026-09-20 11:40:00
-10.335700,-50.233300,GOES-19,2026-09-20 11:50:00
-10.335700,-50.233300,GOES-19,2026-09-20 12:00:00
-10.335700,-50.233300,GOES-19,2026-09-20 12:10:00
-10.335700,-50.233300,GOES-19,2026-09-20 12:20:00
-10.335700,-50.233300,GOES-19,2026-09-20 12:30:00
-10.335700,-50.233300,GOES-19,2026-09-20 12:40:00
-10.335700,-50.233300,GOES-19,2026-09-20 12:50:00
-10.335700,-50.233300,GOES-19,2026-09-20 13:00:00
-10.335700,-50.233300,GOES-19,2026-09-20 13:10:00
-10.335700,-50.233300,GOES-19,2026-09-20 13:20:00
-10.335700,-50.233300,GOES-19,2026-09-20 13:30:00
-10.335700,-50.233300,GOES-19,2026-09-20 13:40:00
-10.335700,-50.233300,GOES-19,2026-09-20 13:50:00
-10.335700,-50.233300,GOES-19,2026-09-20 14:00:00
-10.335700,-50.233300,GOES-19,2026-09-20 14:10:00
-10.335700,-50.233300,GOES-19,2026-09-20 14:20:00
-10.335700,-50.233300,GOES-19,2026-09-20 14:30:00
-10.335700,-50.233300,GOES-19,2026-09-20 14:40:00
-10.335700,-50.233300,GOES-19,2026-09-20 14:50:00
-10.335700,-50.233300,GOES-19,2026-09-20 15:00:00
-10.335700,-50.233300,GOES-19,2026-09-20 15:10:00
-10.335700,-50.233300,GOES-19,2026-09-20 15:20:00
-10.335700,-50.233300,GOES-19,2026-09-20 15:30:00
-10.335700,-50.233300,GOES-19,2026-09-20 15:40:00
-10.335700,-50.233300,GOES-19,2026-09-20 15:50:00
-10.335700,-50.233300,GOES-19,2026-09-20 16:00:00
-10.335700,-50.233300,GOES-19,2026-09-20 16:10:00
-10.335700,-50.233300,GOES-19,2026-09-20 16:20:00
-10.335700,-50.233300,GOES-19,2026-09-20 16:30:00
-10.354600,-50.231300,GOES-19,2026-09-20 11:00:00
-10.354600,-50.231300,GOES-19,2026-09-20 11:10:00
-10.354600,-50.231300,GOES-19,2026-09-20 11:20:00
-10.354600,-50.231300,GOES-19,2026-09-20 11:30:00
-10.354600,-50.231300,GOES-19,2026-09-20 11:40:00
-10.354600,-50.231300,GOES-19,2026-09-20 11:50:00
-10.354600,-50.231300,GOES-19,2026-09-20 12:00:00
-10.354600,-50.231300,GOES-19,2026-09-20 12:10:00
-10.354600,-50.231300,GOES-19,2026-09-20 12:20:00
-10.354600,-50.231300,GOES-19,2026-09-20 12:30:00
-10.354600,-50.231300,GOES-19,2026-09-20 12:40:00
-10.354600,-50.231300,GOES-19,2026-09-20 12:50:00
-10.354600,-50.231300,GOES-19,2026-09-20 13:10:00
-10.354600,-50.231300,GOES-19,2026-09-20 13:20:00
-10.354600,-50.231300,GOES-19,2026-09-20 13:30:00
-10.354600,-50.231300,GOES-19,2026-09-20 13:40:00
-10.354600,-50.231300,GOES-19,2026-09-20 13:50:00
-10.354600,-50.231300,GOES-19,2026-09-20 14:00:00
-10.354600,-50.231300,GOES-19,2026-09-20 14:10:00
-10.354600,-50.231300,GOES-19,2026-09-20 14:20:00
-10.354600,-50.231300,GOES-19,2026-09-20 14:30:00
-10.354600,-50.231300,GOES-19,2026-09-20 14:40:00
-10.354600,-50.231300,GOES-19,2026-09-20 14:50:00
-10.354600,-50.231300,GOES-19,2026-09-20 15:00:00
-10.354600,-50.231300,GOES-19,2026-09-20 15:10:00
-10.354600,-50.231300,GOES-19,2026-09-20 15:20:00
-10.354600,-50.231300,GOES-19,2026-09-20 15:30:00
-10.354600,-50.231300,GOES-19,2026-09-20 15:40:00
-10.354600,-50.231300,GOES-19,2026-09-20 15:50:00
-10.354600,-50.231300,GOES-19,2026-09-20 16:00:00
-10.354600,-50.231300,GOES-19,2026-09-20 16:20:00
-10.354600,-50.231300,GOES-19,2026-09-20 18:50:00
-10.354600,-50.231300,GOES-19,2026-09-20 19:00:00
-10.354600,-50.231300,GOES-19,2026-09-20 19:20:00
-10.354600,-50.231300,GOES-19,2026-09-20 19:30:00
-10.354600,-50.231300,GOES-19,2026-09-20 20:50:00
-10.373500,-50.229400,GOES-19,2026-09-20 14:20:00
-10.373500,-50.229400,GOES-19,2026-09-20 14:40:00
-10.373500,-50.229400,GOES-19,2026-09-20 14:50:00
-10.373500,-50.229400,GOES-19,2026-09-20 15:00:00
-10.373500,-50.229400,GOES-19,2026-09-20 18:50:00
-10.373500,-50.229400,GOES-19,2026-09-20 19:00:00
-10.373500,-50.229400,GOES-19,2026-09-20 19:20:00
-10.373500,-50.229400,GOES-19,2026-09-20 19:30:00
-10.373500,-50.229400,GOES-19,2026-09-20 19:40:00
-10.373500,-50.229400,GOES-19,2026-09-20 20:50:00
-10.279300,-50.217700,GOES-19,2026-09-20 13:50:00
-10.279300,-50.217700,GOES-19,2026-09-20 16:30:00
-10.298200,-50.215800,GOES-19,2026-09-20 03:30:00
-10.298200,-50.215800,GOES-19,2026-09-20 12:10:00
-10.298200,-50.215800,GOES-19,2026-09-20 13:50:00
-10.298200,-50.215800,GOES-19,2026-09-20 14:50:00
-10.298200,-50.215800,GOES-19,2026-09-20 16:00:00
-10.298200,-50.215800,GOES-19,2026-09-20 16:30:00
-10.317100,-50.213800,GOES-19,2026-09-20 03:30:00
-10.317100,-50.213800,GOES-19,2026-09-20 03:40:00
-10.317100,-50.213800,GOES-19,2026-09-20 07:40:00
-10.317100,-50.213800,GOES-19,2026-09-20 07:50:00
-10.317100,-50.213800,GOES-19,2026-09-20 08:10:00
-10.317100,-50.213800,GOES-19,2026-09-20 11:20:00
-10.317100,-50.213800,GOES-19,2026-09-20 11:30:00
-10.317100,-50.213800,GOES-19,2026-09-20 11:40:00
-10.317100,-50.213800,GOES-19,2026-09-20 12:00:00
-10.317100,-50.213800,GOES-19,2026-09-20 12:10:00
-10.317100,-50.213800,GOES-19,2026-09-20 12:20:00
-10.317100,-50.213800,GOES-19,2026-09-20 12:30:00
-10.317100,-50.213800,GOES-19,2026-09-20 13:40:00
-10.317100,-50.213800,GOES-19,2026-09-20 13:50:00
-10.317100,-50.213800,GOES-19,2026-09-20 14:00:00
-10.317100,-50.213800,GOES-19,2026-09-20 14:10:00
-10.317100,-50.213800,GOES-19,2026-09-20 14:20:00
-10.317100,-50.213800,GOES-19,2026-09-20 14:30:00
-10.317100,-50.213800,GOES-19,2026-09-20 14:40:00
-10.317100,-50.213800,GOES-19,2026-09-20 14:50:00
-10.317100,-50.213800,GOES-19,2026-09-20 15:00:00
-10.317100,-50.213800,GOES-19,2026-09-20 15:10:00
