lat,lon,satelite,data
-9.413700,-50.131700,GOES-19,2026-09-13 22:30:00
-9.413700,-50.131700,GOES-19,2026-09-13 22:40:00
-9.413700,-50.131700,GOES-19,2026-09-13 22:50:00
-9.413700,-50.131700,GOES-19,2026-09-13 23:00:00
-9.413700,-50.131700,GOES-19,2026-09-13 23:10:00
-9.413700,-50.131700,GOES-19,2026-09-13 23:20:00
-9.413700,-50.131700,GOES-19,2026-09-13 23:30:00
-9.432500,-50.129900,GOES-19,2026-09-13 18:20:00
-9.432500,-50.129900,GOES-19,2026-09-13 18:40:00
-9.432500,-50.129900,GOES-19,2026-09-13 18:50:00
-9.432500,-50.129900,GOES-19,2026-09-13 19:00:00
-9.432500,-50.129900,GOES-19,2026-09-13 19:10:00
-9.432500,-50.129900,GOES-19,2026-09-13 19:20:00
-9.432500,-50.129900,GOES-19,2026-09-13 19:30:00
-9.432500,-50.129900,GOES-19,2026-09-13 19:40:00
-9.432500,-50.129900,GOES-19,2026-09-13 19:50:00
-9.432500,-50.129900,GOES-19,2026-09-13 20:00:00
-9.432500,-50.129900,GOES-19,2026-09-13 20:10:00
-9.432500,-50.129900,GOES-19,2026-09-13 20:30:00
-9.432500,-50.129900,GOES-19,2026-09-13 22:30:00
-9.432500,-50.129900,GOES-19,2026-09-13 22:40:00
-9.432500,-50.129900,GOES-19,2026-09-13 22:50:00
-9.432500,-50.129900,GOES-19,2026-09-13 23:00:00
-9.432500,-50.129900,GOES-19,2026-09-13 23:10:00
-9.432500,-50.129900,GOES-19,2026-09-13 23:20:00
-9.432500,-50.129900,GOES-19,2026-09-13 23:30:00
-9.413900,-50.110300,GOES-19,2026-09-13 14:40:00
-9.413900,-50.110300,GOES-19,2026-09-13 14:50:00
-9.413900,-50.110300,GOES-19,2026-09-13 15:00:00
-9.413900,-50.110300,GOES-19,2026-09-13 15:10:00
-9.413900,-50.110300,GOES-19,2026-09-13 16:20:00
-9.413900,-50.110300,GOES-19,2026-09-13 18:00:00
-9.413900,-50.110300,GOES-19,2026-09-13 18:20:00
-9.413900,-50.110300,GOES-19,2026-09-13 18:40:00
-9.413900,-50.110300,GOES-19,2026-09-13 22:40:00
-9.413900,-50.110300,GOES-19,2026-09-13 23:00:00
-9.413900,-50.110300,GOES-19,2026-09-13 23:20:00
-9.413900,-50.110300,GOES-19,2026-09-13 23:30:00
-9.376300,-50.113900,GOES-19,2026-09-13 15:20:00
-9.395100,-50.112100,GOES-19,2026-09-13 15:20:00
-10.301000,-50.001600,GOES-19,2026-09-13 14:20:00
-10.301000,-50.001600,GOES-19,2026-09-13 14:30:00
-10.301000,-50.001600,GOES-19,2026-09-13 14:40:00
-9.376500,-50.092500,GOES-19,2026-09-13 15:20:00
-9.395400,-50.090800,GOES-19,2026-09-13 16:10:00
-9.395400,-50.090800,GOES-19,2026-09-13 16:20:00
-9.395400,-50.090800,GOES-19,2026-09-13 18:20:00
-9.395400,-50.090800,GOES-19,2026-09-13 18:30:00
-9.395400,-50.090800,GOES-19,2026-09-13 18:50:00
-2.883900,-50.463800,GOES-19,2026-09-13 23:50:00
-2.902300,-50.463300,GOES-19,2026-09-13 23:40:00
-2.902300,-50.463300,GOES-19,2026-09-13 23:50:00
-2.883900,-50.442800,GOES-19,2026-09-13 22:00:00
-2.883900,-50.442800,GOES-19,2026-09-13 22:10:00
-2.883900,-50.442800,GOES-19,2026-09-13 22:20:00
-2.883900,-50.442800,GOES-19,2026-09-13 22:30:00
-2.883900,-50.442800,GOES-19,2026-09-13 22:40:00
-2.883900,-50.442800,GOES-19,2026-09-13 22:50:00
-2.883900,-50.442800,GOES-19,2026-09-13 23:00:00
-2.883900,-50.442800,GOES-19,2026-09-13 23:10:00
-2.883900,-50.442800,GOES-19,2026-09-13 23:20:00
-2.883900,-50.442800,GOES-19,2026-09-13 23:30:00
-2.883900,-50.442800,GOES-19,2026-09-13 23:40:00
-2.883900,-50.442800,GOES-19,2026-09-13 23:50:00
-2.902400,-50.442300,GOES-19,2026-09-13 22:00:00
-2.902400,-50.442300,GOES-19,2026-09-13 22:10:00
-2.902400,-50.442300,GOES-19,2026-09-13 22:20:00
-2.902400,-50.442300,GOES-19,2026-09-13 22:30:00
-2.902400,-50.442300,GOES-19,2026-09-13 22:40:00
-2.902400,-50.442300,GOES-19,2026-09-13 22:50:00
-2.902400,-50.442300,GOES-19,2026-09-13 23:00:00
-2.902400,-50.442300,GOES-19,2026-09-13 23:10:00
-2.902400,-50.442300,GOES-19,2026-09-13 23:20:00
-2.902400,-50.442300,GOES-19,2026-09-13 23:30:00
-2.902400,-50.442300,GOES-19,2026-09-13 23:40:00
-2.902400,-50.442300,GOES-19,2026-09-13 23:50:00
-2.920800,-50.441800,GOES-19,2026-09-13 23:30:00
-2.920800,-50.441800,GOES-19,2026-09-13 23:40:00
-2.920800,-50.441800,GOES-19,2026-09-13 23:50:00
-2.920900,-50.420800,GOES-19,2026-09-13 20:20:00
-2.920900,-50.420800,GOES-19,2026-09-13 20:30:00
-2.920900,-50.420800,GOES-19,2026-09-13 20:40:00
-2.920900,-50.420800,GOES-19,2026-09-13 20:50:00
-2.920900,-50.420800,GOES-19,2026-09-13 21:00:00
-2.920900,-50.420800,GOES-19,2026-09-13 22:00:00
-2.920900,-50.420800,GOES-19,2026-09-13 22:10:00
-2.920900,-50.420800,GOES-19,2026-09-13 22:20:00
-2.920900,-50.420800,GOES-19,2026-09-13 22:30:00
-2.920900,-50.420800,GOES-19,2026-09-13 22:40:00
-2.920900,-50.420800,GOES-19,2026-09-13 22:50:00
-2.920900,-50.420800,GOES-19,2026-09-13 23:00:00
-2.920900,-50.420800,GOES-19,2026-09-13 23:10:00
-2.920900,-50.420800,GOES-19,2026-09-13 23:20:00
-2.920900,-50.420800,GOES-19,2026-09-13 23:30:00
-2.920900,-50.420800,GOES-19,2026-09-13 23:40:00
-2.920900,-50.420800,GOES-19,2026-09-13 23:50:00
-2.884000,-50.421900,GOES-19,2026-09-13 19:20:00
-2.884000,-50.421900,GOES-19,2026-09-13 19:30:00
-2.884000,-50.421900,GOES-19,2026-09-13 20:00:00
-2.884000,-50.421900,GOES-19,2026-09-13 20:10:00
-2.884000,-50.421900,GOES-19,2026-09-13 20:20:00
-2.884000,-50.421900,GOES-19,2026-09-13 20:30:00
-2.884000,-50.421900,GOES-19,2026-09-13 20:40:00
-2.884000,-50.421900,GOES-19,2026-09-13 20:50:00
-2.884000,-50.421900,GOES-19,2026-09-13 21:00:00
-2.884000,-50.421900,GOES-19,2026-09-13 22:00:00
-2.884000,-50.421900,GOES-19,2026-09-13 22:10:00
-2.884000,-50.421900,GOES-19,2026-09-13 22:20:00
-2.884000,-50.421900,GOES-19,2026-09-13 22:30:00
-2.884000,-50.421900,GOES-19,2026-09-13 22:40:00
-2.884000,-50.421900,GOES-19,2026-09-13 22:50:00
-2.884000,-50.421900,GOES-19,2026-09-13 23:00:00
-2.884000,-50.421900,GOES-19,2026-09-13 23:10:00
-2.884000,-50.421900,GOES-19,2026-09-13 23:20:00
-2.884000,-50.421900,GOES-19,2026-09-13 23:30:00
-2.884000,-50.421900,GOES-19,2026-09-13 23:40:00
-2.884000,-50.421900,GOES-19,2026-09-13 23:50:00
-2.902500,-50.421400,GOES-19,2026-09-13 20:10:00
-2.902500,-50.421400,GOES-19,2026-09-13 20:20:00
-2.902500,-50.421400,GOES-19,2026-09-13 20:30:00
-2.902500,-50.421400,GOES-19,2026-09-13 20:40:00
-2.902500,-50.421400,GOES-19,2026-09-13 20:50:00
-2.902500,-50.421400,GOES-19,2026-09-13 21:00:00
-2.902500,-50.421400,GOES-19,2026-09-13 22:00:00
-2.902500,-50.421400,GOES-19,2026-09-13 22:10:00
-2.902500,-50.421400,GOES-19,2026-09-13 22:20:00
-2.902500,-50.421400,GOES-19,2026-09-13 22:30:00
-2.902500,-50.421400,GOES-19,2026-09-13 22:40:00
-2.902500,-50.421400,GOES-19,2026-09-13 22:50:00
-2.902500,-50.421400,GOES-19,2026-09-13 23:00:00
-2.902500,-50.421400,GOES-19,2026-09-13 23:10:00
-2.902500,-50.421400,GOES-19,2026-09-13 23:20:00
-2.902500,-50.421400,GOES-19,2026-09-13 23:30:00
-2.902500,-50.421400,GOES-19,2026-09-13 23:40:00
-2.902500,-50.421400,GOES-19,2026-09-13 23:50:00
-2.884100,-50.400900,GOES-19,2026-09-13 18:40:00
-2.884100,-50.400900,GOES-19,2026-09-13 18:50:00
-2.884100,-50.400900,GOES-19,2026-09-13 19:20:00
-2.884100,-50.400900,GOES-19,2026-09-13 19:30:00
-2.884100,-50.400900,GOES-19,2026-09-13 20:00:00
-2.884100,-50.400900,GOES-19,2026-09-13 20:10:00
-2.884100,-50.400900,GOES-19,2026-09-13 20:30:00
-2.884100,-50.400900,GOES-19,2026-09-13 20:40:00
-2.884100,-50.400900,GOES-19,2026-09-13 22:00:00
-2.884100,-50.400900,GOES-19,2026-09-13 22:10:00
-2.884100,-50.400900,GOES-19,2026-09-13 22:20:00
-2.884100,-50.400900,GOES-19,2026-09-13 22:30:00
-2.884100,-50.400900,GOES-19,2026-09-13 22:40:00
-2.884100,-50.400900,GOES-19,2026-09-13 22:50:00
-2.884100,-50.400900,GOES-19,2026-09-13 23:00:00
-2.884100,-50.400900,GOES-19,2026-09-13 23:10:00
-2.884100,-50.400900,GOES-19,2026-09-13 23:20:00
-2.884100,-50.400900,GOES-19,2026-09-13 23:30:00
-2.884100,-50.400900,GOES-19,2026-09-13 23:40:00
-2.884100,-50.400900,GOES-19,2026-09-13 23:50:00
-2.902500,-50.400400,GOES-19,2026-09-13 19:20:00
-2.902500,-50.400400,GOES-19,2026-09-13 19:30:00
-2.902500,-50.400400,GOES-19,2026-09-13 20:00:00
-2.902500,-50.400400,GOES-19,2026-09-13 20:10:00
-2.902500,-50.400400,GOES-19,2026-09-13 20:20:00
-2.902500,-50.400400,GOES-19,2026-09-13 20:30:00
-2.902500,-50.400400,GOES-19,2026-09-13 20:40:00
-2.902500,-50.400400,GOES-19,2026-09-13 20:50:00
-2.902500,-50.400400,GOES-19,2026-09-13 21:00:00
-2.902500,-50.400400,GOES-19,2026-09-13 22:00:00
-2.902500,-50.400400,GOES-19,2026-09-13 22:10:00
-2.902500,-50.400400,GOES-19,2026-09-13 22:20:00
-2.902500,-50.400400,GOES-19,2026-09-13 22:30:00
-2.902500,-50.400400,GOES-19,2026-09-13 22:40:00
-2.902500,-50.400400,GOES-19,2026-09-13 22:50:00
-2.902500,-50.400400,GOES-19,2026-09-13 23:00:00
-2.902500,-50.400400,GOES-19,2026-09-13 23:10:00
-2.902500,-50.400400,GOES-19,2026-09-13 23:20:00
-2.902500,-50.400400,GOES-19,2026-09-13 23:30:00
-2.902500,-50.400400,GOES-19,2026-09-13 23:40:00
-2.902500,-50.400400,GOES-19,2026-09-13 23:50:00
-2.921000,-50.399900,GOES-19,2026-09-13 19:20:00
-2.921000,-50.399900,GOES-19,2026-09-13 19:30:00
-2.921000,-50.399900,GOES-19,2026-09-13 20:00:00
-2.921000,-50.399900,GOES-19,2026-09-13 20:10:00
-2.921000,-50.399900,GOES-19,2026-09-13 20:20:00
-2.921000,-50.399900,GOES-19,2026-09-13 20:30:00
-2.921000,-50.399900,GOES-19,2026-09-13 20:40:00
-2.921000,-50.399900,GOES-19,2026-09-13 20:50:00
-2.921000,-50.399900,GOES-19,2026-09-13 21:00:00
-2.921000,-50.399900,GOES-19,2026-09-13 22:00:00
-2.921000,-50.399900,GOES-19,2026-09-13 22:10:00
-2.921000,-50.399900,GOES-19,2026-09-13 22:20:00
-2.921000,-50.399900,GOES-19,2026-09-13 22:30:00
-2.921000,-50.399900,GOES-19,2026-09-13 22:40:00
-2.921000,-50.399900,GOES-19,2026-09-13 22:50:00
-2.921000,-50.399900,GOES-19,2026-09-13 23:00:00
-2.921000,-50.399900,GOES-19,2026-09-13 23:10:00
-2.921000,-50.399900,GOES-19,2026-09-13 23:20:00
-2.921000,-50.399900,GOES-19,2026-09-13 23:30:00
-2.921000,-50.399900,GOES-19,2026-09-13 23:40:00
-2.921000,-50.399900,GOES-19,2026-09-13 23:50:00
-2.939500,-50.399400,GOES-19,2026-09-13 19:20:00
-2.939500,-50.399400,GOES-19,2026-09-13 19:30:00
-2.939500,-50.399400,GOES-19,2026-09-13 20:00:00
-2.939500,-50.399400,GOES-19,2026-09-13 20:40:00
-2.939500,-50.399400,GOES-19,2026-09-13 22:50:00
-2.939500,-50.399400,GOES-19,2026-09-13 23:00:00
-2.939500,-50.399400,GOES-19,2026-09-13 23:30:00
-2.957900,-50.398800,GOES-19,2026-09-13 19:20:00
-2.957900,-50.398800,GOES-19,2026-09-13 19:30:00
-3.382500,-50.385700,GOES-19,2026-09-13 18:20:00
-3.382500,-50.385700,GOES-19,2026-09-13 18:30:00
-3.382500,-50.385700,GOES-19,2026-09-13 18:40:00
-3.382500,-50.385700,GOES-19,2026-09-13 18:50:00
-3.401000,-50.385000,GOES-19,2026-09-13 18:40:00
-3.401000,-50.385000,GOES-19,2026-09-13 18:50:00
-2.902600,-50.379500,GOES-19,2026-09-13 14:10:00
-2.902600,-50.379500,GOES-19,2026-09-13 14:30:00
-2.902600,-50.379500,GOES-19,2026-09-13 14:50:00
-2.902600,-50.379500,GOES-19,2026-09-13 15:00:00
-2.902600,-50.379500,GOES-19,2026-09-13 15:10:00
-2.902600,-50.379500,GOES-19,2026-09-13 15:20:00
-2.902600,-50.379500,GOES-19,2026-09-13 18:20:00
-2.902600,-50.379500,GOES-19,2026-09-13 18:40:00
-2.902600,-50.379500,GOES-19,2026-09-13 18:50:00
-2.902600,-50.379500,GOES-19,2026-09-13 19:20:00
-2.902600,-50.379500,GOES-19,2026-09-13 19:30:00
-2.902600,-50.379500,GOES-19,2026-09-13 20:00:00
-2.902600,-50.379500,GOES-19,2026-09-13 20:10:00
-2.902600,-50.379500,GOES-19,2026-09-13 20:20:00
-2.902600,-50.379500,GOES-19,2026-09-13 20:30:00
-2.902600,-50.379500,GOES-19,2026-09-13 20:40:00
-2.902600,-50.379500,GOES-19,2026-09-13 20:50:00
-2.902600,-50.379500,GOES-19,2026-09-13 21:00:00
-2.902600,-50.379500,GOES-19,2026-09-13 22:00:00
-2.902600,-50.379500,GOES-19,2026-09-13 22:10:00
-2.902600,-50.379500,GOES-19,2026-09-13 22:20:00
-2.902600,-50.379500,GOES-19,2026-09-13 22:40:00
-2.902600,-50.379500,GOES-19,2026-09-13 22:50:00
-2.902600,-50.379500,GOES-19,2026-09-13 23:00:00
-2.902600,-50.379500,GOES-19,2026-09-13 23:10:00
-2.902600,-50.379500,GOES-19,2026-09-13 23:20:00
-2.902600,-50.379500,GOES-19,2026-09-13 23:30:00
-2.902600,-50.379500,GOES-19,2026-09-13 23:40:00
-2.902600,-50.379500,GOES-19,2026-09-13 23:50:00
-2.921100,-50.378900,GOES-19,2026-09-13 14:00:00
-2.921100,-50.378900,GOES-19,2026-09-13 14:10:00
-2.921100,-50.378900,GOES-19,2026-09-13 14:20:00
-2.921100,-50.378900,GOES-19,2026-09-13 14:30:00
-2.921100,-50.378900,GOES-19,2026-09-13 14:40:00
-2.921100,-50.378900,GOES-19,2026-09-13 14:50:00
-2.921100,-50.378900,GOES-19,2026-09-13 15:00:00
-2.921100,-50.378900,GOES-19,2026-09-13 15:10:00
-2.921100,-50.378900,GOES-19,2026-09-13 15:20:00
-2.921100,-50.378900,GOES-19,2026-09-13 18:10:00
-2.921100,-50.378900,GOES-19,2026-09-13 18:20:00
-2.921100,-50.378900,GOES-19,2026-09-13 18:30:00
-2.921100,-50.378900,GOES-19,2026-09-13 18:40:00
-2.921100,-50.378900,GOES-19,2026-09-13 18:50:00
-2.921100,-50.378900,GOES-19,2026-09-13 19:20:00
-2.921100,-50.378900,GOES-19,2026-09-13 19:30:00
-2.921100,-50.378900,GOES-19,2026-09-13 20:00:00
-2.921100,-50.378900,GOES-19,2026-09-13 20:10:00
-2.921100,-50.378900,GOES-19,2026-09-13 20:20:00
-2.921100,-50.378900,GOES-19,2026-09-13 20:30:00
-2.921100,-50.378900,GOES-19,2026-09-13 20:40:00
-2.921100,-50.378900,GOES-19,2026-09-13 20:50:00
-2.921100,-50.378900,GOES-19,2026-09-13 21:00:00
-2.921100,-50.378900,GOES-19,2026-09-13 22:00:00
-2.921100,-50.378900,GOES-19,2026-09-13 22:10:00
-2.921100,-50.378900,GOES-19,2026-09-13 22:20:00
-2.921100,-50.378900,GOES-19,2026-09-13 22:30:00
-2.921100,-50.378900,GOES-19,2026-09-13 22:40:00
-2.921100,-50.378900,GOES-19,2026-09-13 22:50:00
-2.921100,-50.378900,GOES-19,2026-09-13 23:00:00
-2.921100,-50.378900,GOES-19,2026-09-13 23:10:00
-2.921100,-50.378900,GOES-19,2026-09-13 23:20:00
-2.921100,-50.378900,GOES-19,2026-09-13 23:30:00
-2.921100,-50.378900,GOES-19,2026-09-13 23:40:00
-2.921100,-50.378900,GOES-19,2026-09-13 23:50:00
-10.967100,-49.715200,GOES-19,2026-09-13 15:00:00
-10.986100,-49.713100,GOES-19,2026-09-13 15:00:00
-10.967400,-49.693600,GOES-19,2026-09-13 15:40:00
-11.024700,-49.665600,GOES-19,2026-09-13 14:40:00
-11.024700,-49.665600,GOES-19,2026-09-13 15:00:00
-11.043700,-49.663500,GOES-19,2026-09-13 15:20:00
-9.005600,-49.678000,GOES-19,2026-09-13 18:40:00
-9.005600,-49.678000,GOES-19,2026-09-13 18:50:00
-9.005600,-49.678000,GOES-19,2026-09-13 19:00:00
-9.005600,-49.678000,GOES-19,2026-09-13 19:10:00
-8.987100,-49.658300,GOES-19,2026-09-13 15:00:00
-8.987100,-49.658300,GOES-19,2026-09-13 15:10:00
-8.987100,-49.658300,GOES-19,2026-09-13 18:10:00
-8.987100,-49.658300,GOES-19,2026-09-13 18:20:00
-8.987100,-49.658300,GOES-19,2026-09-13 18:30:00
-8.987100,-49.658300,GOES-19,2026-09-13 18:40:00
-9.005900,-49.656600,GOES-19,2026-09-13 18:20:00
-9.005900,-49.656600,GOES-19,2026-09-13 18:30:00
-9.005900,-49.656600,GOES-19,2026-09-13 19:00:00
-9.005900,-49.656600,GOES-19,2026-09-13 19:10:00
-4.254600,-49.741600,GOES-19,2026-09-13 17:00:00
-4.254600,-49.741600,GOES-19,2026-09-13 17:10:00
-4.254600,-49.741600,GOES-19,2026-09-13 17:20:00
-4.254600,-49.741600,GOES-19,2026-09-13 17:30:00
-4.254600,-49.741600,GOES-19,2026-09-13 17:40:00
-4.254600,-49.741600,GOES-19,2026-09-13 17:50:00
-4.254600,-49.741600,GOES-19,2026-09-13 18:00:00
-11.972300,-48.638100,GOES-19,2026-09-13 14:50:00
-14.830600,-48.133500,GOES-19,2026-09-13 18:50:00
-14.830600,-48.133500,GOES-19,2026-09-13 19:00:00
-14.830600,-48.133500,GOES-19,2026-09-13 19:10:00
-14.830600,-48.133500,GOES-19,2026-09-13 19:20:00
-0.710200,-49.237600,GOES-19,2026-09-13 18:30:00
-0.710200,-49.237600,GOES-19,2026-09-13 18:50:00
-0.710200,-49.237600,GOES-19,2026-09-13 19:00:00
-0.728600,-49.237500,GOES-19,2026-09-13 19:00:00
-0.710200,-49.216400,GOES-19,2026-09-13 18:20:00
-0.710200,-49.216400,GOES-19,2026-09-13 18:30:00
-0.710200,-49.216400,GOES-19,2026-09-13 18:40:00
-1.300600,-49.210200,GOES-19,2026-09-13 15:30:00
-1.300600,-49.210200,GOES-19,2026-09-13 17:10:00
-1.226800,-49.189900,GOES-19,2026-09-13 15:50:00
-15.517400,-47.905800,GOES-19,2026-09-13 12:50:00
-16.820100,-47.601300,GOES-19,2026-09-13 18:40:00
-0.747200,-49.067200,GOES-19,2026-09-13 15:20:00
-1.208600,-49.062500,GOES-19,2026-09-13 15:40:00
-1.208600,-49.062500,GOES-19,2026-09-13 18:10:00
-1.208600,-49.041200,GOES-19,2026-09-13 16:20:00
-1.227000,-49.041000,GOES-19,2026-09-13 15:40:00
-1.227000,-49.041000,GOES-19,2026-09-13 15:50:00
-1.227000,-49.041000,GOES-19,2026-09-13 16:00:00
-1.227000,-49.041000,GOES-19,2026-09-13 16:10:00
-1.227000,-49.041000,GOES-19,2026-09-13 16:20:00
-1.227000,-49.041000,GOES-19,2026-09-13 16:30:00
-1.227000,-49.041000,GOES-19,2026-09-13 16:50:00
-1.245500,-49.040700,GOES-19,2026-09-13 15:40:00
-1.245500,-49.040700,GOES-19,2026-09-13 15:50:00
-1.245500,-49.040700,GOES-19,2026-09-13 16:00:00
-1.245500,-49.040700,GOES-19,2026-09-13 16:20:00
-1.245500,-49.040700,GOES-19,2026-09-13 16:30:00
-1.245500,-49.040700,GOES-19,2026-09-13 16:40:00
-1.245500,-49.040700,GOES-19,2026-09-13 16:50:00
-1.245500,-49.040700,GOES-19,2026-09-13 17:00:00
-1.245500,-49.040700,GOES-19,2026-09-13 17:10:00
-1.448600,-49.016600,GOES-19,2026-09-13 16:10:00
-2.612500,-54.757700,GOES-19,2026-09-14 03:20:00
-4.115000,-60.688600,GOES-19,2026-09-14 03:20:00
-4.115100,-60.669600,GOES-19,2026-09-14 03:20:00
-4.133300,-60.688200,GOES-19,2026-09-14 03:20:00
-5.125500,-55.955000,GOES-19,2026-09-14 03:20:00
-6.168900,-47.087700,GOES-19,2026-09-14 03:20:00
-6.111100,-57.664500,GOES-19,2026-09-14 03:20:00
-6.583700,-58.849800,GOES-19,2026-09-14 03:20:00
-9.394300,-50.176100,GOES-19,2026-09-14 03:20:00
-9.413200,-50.174400,GOES-19,2026-09-14 03:20:00
-9.432500,-50.129900,GOES-19,2026-09-14 03:20:00
-9.451300,-50.128200,GOES-19,2026-09-14 03:20:00
-10.663800,-54.169600,GOES-19,2026-09-14 03:20:00
-10.664100,-54.149100,GOES-19,2026-09-14 03:20:00
-10.664300,-54.128600,GOES-19,2026-09-14 03:20:00
-10.682700,-54.167900,GOES-19,2026-09-14 03:20:00
-10.682900,-54.147500,GOES-19,2026-09-14 03:20:00
-10.683200,-54.127000,GOES-19,2026-09-14 03:20:00
