lat,lon,satelite,data
-3.403100,-60.209000,GOES-19,2026-09-22 18:30:00
-3.421400,-60.208600,GOES-19,2026-09-22 18:30:00
-3.458000,-60.207900,GOES-19,2026-09-22 19:00:00
-3.458000,-60.207900,GOES-19,2026-09-22 19:20:00
-3.458000,-60.207900,GOES-19,2026-09-22 19:30:00
-3.494600,-60.207200,GOES-19,2026-09-22 19:20:00
-3.403200,-60.190000,GOES-19,2026-09-22 18:30:00
-3.421500,-60.189600,GOES-19,2026-09-22 18:30:00
-3.439800,-60.189300,GOES-19,2026-09-22 18:00:00
-3.439800,-60.189300,GOES-19,2026-09-22 18:20:00
-3.439800,-60.189300,GOES-19,2026-09-22 18:30:00
-3.439800,-60.189300,GOES-19,2026-09-22 18:40:00
-3.439800,-60.189300,GOES-19,2026-09-22 18:50:00
-3.439800,-60.189300,GOES-19,2026-09-22 19:00:00
-3.439800,-60.189300,GOES-19,2026-09-22 19:10:00
-3.439800,-60.189300,GOES-19,2026-09-22 19:40:00
-3.439800,-60.189300,GOES-19,2026-09-22 19:50:00
-3.458000,-60.188900,GOES-19,2026-09-22 18:30:00
-3.458000,-60.188900,GOES-19,2026-09-22 18:40:00
-3.458000,-60.188900,GOES-19,2026-09-22 18:50:00
-3.458000,-60.188900,GOES-19,2026-09-22 19:20:00
-3.440000,-60.113100,GOES-19,2026-09-22 15:30:00
-3.440000,-60.113100,GOES-19,2026-09-22 16:00:00
-3.440000,-60.113100,GOES-19,2026-09-22 18:20:00
-3.440000,-60.113100,GOES-19,2026-09-22 18:30:00
-3.440000,-60.113100,GOES-19,2026-09-22 18:40:00
-3.440000,-60.113100,GOES-19,2026-09-22 18:50:00
-6.319500,-60.014700,GOES-19,2026-09-22 15:20:00
-6.448400,-60.010100,GOES-19,2026-09-22 14:40:00
-6.448400,-60.010100,GOES-19,2026-09-22 14:50:00
-6.632700,-60.003300,GOES-19,2026-09-22 15:10:00
-6.632700,-60.003300,GOES-19,2026-09-22 15:20:00
-6.632700,-60.003300,GOES-19,2026-09-22 15:30:00
-6.632700,-60.003300,GOES-19,2026-09-22 21:20:00
-6.301200,-59.996200,GOES-19,2026-09-22 15:20:00
-6.319600,-59.995600,GOES-19,2026-09-22 15:20:00
-6.632800,-59.984100,GOES-19,2026-09-22 15:10:00
-6.632800,-59.984100,GOES-19,2026-09-22 21:20:00
-6.430100,-59.991600,GOES-19,2026-09-22 14:40:00
-6.430100,-59.991600,GOES-19,2026-09-22 14:50:00
-6.448500,-59.990900,GOES-19,2026-09-22 14:40:00
-6.448500,-59.990900,GOES-19,2026-09-22 14:50:00
-6.467000,-59.990200,GOES-19,2026-09-22 14:40:00
-6.614300,-59.984800,GOES-19,2026-09-22 14:50:00
-6.614300,-59.984800,GOES-19,2026-09-22 15:00:00
-6.614300,-59.984800,GOES-19,2026-09-22 15:10:00
-6.614300,-59.984800,GOES-19,2026-09-22 15:20:00
-6.614300,-59.984800,GOES-19,2026-09-22 15:30:00
-6.614300,-59.984800,GOES-19,2026-09-22 15:40:00
-6.614300,-59.984800,GOES-19,2026-09-22 15:50:00
-6.614300,-59.984800,GOES-19,2026-09-22 21:20:00
-6.430200,-59.972400,GOES-19,2026-09-22 14:40:00
-6.430200,-59.972400,GOES-19,2026-09-22 14:50:00
-6.448600,-59.971700,GOES-19,2026-09-22 14:40:00
-6.448600,-59.971700,GOES-19,2026-09-22 14:50:00
-6.467100,-59.971100,GOES-19,2026-09-22 14:40:00
-6.467100,-59.971100,GOES-19,2026-09-22 14:50:00
-6.614400,-59.965600,GOES-19,2026-09-22 14:00:00
-6.614400,-59.965600,GOES-19,2026-09-22 14:10:00
-6.614400,-59.965600,GOES-19,2026-09-22 14:20:00
-6.614400,-59.965600,GOES-19,2026-09-22 14:30:00
-6.614400,-59.965600,GOES-19,2026-09-22 14:40:00
-6.614400,-59.965600,GOES-19,2026-09-22 14:50:00
-6.614400,-59.965600,GOES-19,2026-09-22 15:00:00
-6.614400,-59.965600,GOES-19,2026-09-22 15:10:00
-6.614400,-59.965600,GOES-19,2026-09-22 15:20:00
-6.614400,-59.965600,GOES-19,2026-09-22 21:20:00
-6.614400,-59.965600,GOES-19,2026-09-22 23:10:00
-6.301300,-59.977100,GOES-19,2026-09-22 15:20:00
-6.319700,-59.976400,GOES-19,2026-09-22 15:20:00
4.391800,-60.015800,GOES-19,2026-09-22 18:20:00
-1.632200,-60.062700,GOES-19,2026-09-22 17:30:00
-1.632200,-60.062700,GOES-19,2026-09-22 17:50:00
-3.970700,-60.025800,GOES-19,2026-09-22 18:00:00
-6.596100,-59.947100,GOES-19,2026-09-22 14:00:00
-6.596100,-59.947100,GOES-19,2026-09-22 14:10:00
-6.596100,-59.947100,GOES-19,2026-09-22 14:20:00
-6.596100,-59.947100,GOES-19,2026-09-22 14:30:00
-6.596100,-59.947100,GOES-19,2026-09-22 14:40:00
-6.596100,-59.947100,GOES-19,2026-09-22 14:50:00
-6.596100,-59.947100,GOES-19,2026-09-22 15:00:00
-6.596100,-59.947100,GOES-19,2026-09-22 15:10:00
-6.596100,-59.947100,GOES-19,2026-09-22 15:20:00
-6.596100,-59.947100,GOES-19,2026-09-22 15:30:00
-6.596100,-59.947100,GOES-19,2026-09-22 15:40:00
-6.596100,-59.947100,GOES-19,2026-09-22 15:50:00
-6.614500,-59.946400,GOES-19,2026-09-22 13:40:00
-6.614500,-59.946400,GOES-19,2026-09-22 13:50:00
-6.614500,-59.946400,GOES-19,2026-09-22 14:00:00
-6.614500,-59.946400,GOES-19,2026-09-22 14:10:00
-6.614500,-59.946400,GOES-19,2026-09-22 14:20:00
-6.614500,-59.946400,GOES-19,2026-09-22 14:30:00
-6.614500,-59.946400,GOES-19,2026-09-22 14:40:00
-6.614500,-59.946400,GOES-19,2026-09-22 14:50:00
-6.614500,-59.946400,GOES-19,2026-09-22 15:00:00
-6.614500,-59.946400,GOES-19,2026-09-22 15:10:00
-6.614500,-59.946400,GOES-19,2026-09-22 15:20:00
-6.614500,-59.946400,GOES-19,2026-09-22 15:40:00
-6.614500,-59.946400,GOES-19,2026-09-22 15:50:00
-6.614500,-59.946400,GOES-19,2026-09-22 21:20:00
-6.614500,-59.946400,GOES-19,2026-09-22 23:10:00
-6.633000,-59.945700,GOES-19,2026-09-22 00:00:00
-6.633000,-59.945700,GOES-19,2026-09-22 00:10:00
-6.633000,-59.945700,GOES-19,2026-09-22 00:20:00
-6.633000,-59.945700,GOES-19,2026-09-22 00:30:00
-6.633000,-59.945700,GOES-19,2026-09-22 00:40:00
-6.633000,-59.945700,GOES-19,2026-09-22 00:50:00
-6.633000,-59.945700,GOES-19,2026-09-22 01:00:00
-6.633000,-59.945700,GOES-19,2026-09-22 01:10:00
-6.633000,-59.945700,GOES-19,2026-09-22 01:20:00
-6.633000,-59.945700,GOES-19,2026-09-22 01:40:00
-6.633000,-59.945700,GOES-19,2026-09-22 02:30:00
-6.633000,-59.945700,GOES-19,2026-09-22 03:20:00
-6.633000,-59.945700,GOES-19,2026-09-22 03:30:00
-6.633000,-59.945700,GOES-19,2026-09-22 03:40:00
-6.633000,-59.945700,GOES-19,2026-09-22 03:50:00
-6.633000,-59.945700,GOES-19,2026-09-22 04:00:00
-6.633000,-59.945700,GOES-19,2026-09-22 13:30:00
-6.633000,-59.945700,GOES-19,2026-09-22 13:40:00
-6.633000,-59.945700,GOES-19,2026-09-22 13:50:00
-6.633000,-59.945700,GOES-19,2026-09-22 14:00:00
-6.633000,-59.945700,GOES-19,2026-09-22 14:10:00
-6.633000,-59.945700,GOES-19,2026-09-22 14:50:00
-6.633000,-59.945700,GOES-19,2026-09-22 21:20:00
-6.633000,-59.945700,GOES-19,2026-09-22 23:10:00
-6.301400,-59.957900,GOES-19,2026-09-22 15:20:00
4.080600,-60.004200,GOES-19,2026-09-22 17:50:00
-6.596200,-59.927900,GOES-19,2026-09-22 14:30:00
-6.596200,-59.927900,GOES-19,2026-09-22 14:50:00
-6.596200,-59.927900,GOES-19,2026-09-22 15:00:00
-6.596200,-59.927900,GOES-19,2026-09-22 15:10:00
-6.596200,-59.927900,GOES-19,2026-09-22 15:20:00
-6.596200,-59.927900,GOES-19,2026-09-22 15:30:00
-6.596200,-59.927900,GOES-19,2026-09-22 15:40:00
-6.614600,-59.927200,GOES-19,2026-09-22 00:00:00
-6.614600,-59.927200,GOES-19,2026-09-22 00:10:00
-6.614600,-59.927200,GOES-19,2026-09-22 00:20:00
-6.614600,-59.927200,GOES-19,2026-09-22 00:30:00
-6.614600,-59.927200,GOES-19,2026-09-22 00:40:00
-6.614600,-59.927200,GOES-19,2026-09-22 00:50:00
-6.614600,-59.927200,GOES-19,2026-09-22 01:00:00
-6.614600,-59.927200,GOES-19,2026-09-22 01:10:00
-6.614600,-59.927200,GOES-19,2026-09-22 01:20:00
-6.614600,-59.927200,GOES-19,2026-09-22 01:40:00
-6.614600,-59.927200,GOES-19,2026-09-22 02:30:00
-6.614600,-59.927200,GOES-19,2026-09-22 03:20:00
-6.614600,-59.927200,GOES-19,2026-09-22 03:30:00
-6.614600,-59.927200,GOES-19,2026-09-22 03:40:00
-6.614600,-59.927200,GOES-19,2026-09-22 03:50:00
-6.614600,-59.927200,GOES-19,2026-09-22 04:00:00
-6.614600,-59.927200,GOES-19,2026-09-22 13:30:00
-6.614600,-59.927200,GOES-19,2026-09-22 13:40:00
-6.614600,-59.927200,GOES-19,2026-09-22 13:50:00
-6.614600,-59.927200,GOES-19,2026-09-22 14:00:00
-6.614600,-59.927200,GOES-19,2026-09-22 14:10:00
-6.614600,-59.927200,GOES-19,2026-09-22 14:20:00
-6.614600,-59.927200,GOES-19,2026-09-22 14:30:00
-6.614600,-59.927200,GOES-19,2026-09-22 14:40:00
-6.614600,-59.927200,GOES-19,2026-09-22 14:50:00
-6.614600,-59.927200,GOES-19,2026-09-22 15:00:00
-6.614600,-59.927200,GOES-19,2026-09-22 15:20:00
-6.614600,-59.927200,GOES-19,2026-09-22 15:30:00
-6.614600,-59.927200,GOES-19,2026-09-22 15:40:00
-6.614600,-59.927200,GOES-19,2026-09-22 15:50:00
-6.614600,-59.927200,GOES-19,2026-09-22 21:20:00
-6.614600,-59.927200,GOES-19,2026-09-22 23:10:00
-6.319900,-59.938100,GOES-19,2026-09-22 15:20:00
-6.633100,-59.926500,GOES-19,2026-09-22 00:00:00
-6.633100,-59.926500,GOES-19,2026-09-22 00:10:00
-6.633100,-59.926500,GOES-19,2026-09-22 00:20:00
-6.633100,-59.926500,GOES-19,2026-09-22 00:30:00
-6.633100,-59.926500,GOES-19,2026-09-22 00:40:00
-6.633100,-59.926500,GOES-19,2026-09-22 00:50:00
-6.633100,-59.926500,GOES-19,2026-09-22 01:00:00
-6.633100,-59.926500,GOES-19,2026-09-22 01:10:00
-6.633100,-59.926500,GOES-19,2026-09-22 01:20:00
-6.633100,-59.926500,GOES-19,2026-09-22 01:40:00
-6.633100,-59.926500,GOES-19,2026-09-22 02:30:00
-6.633100,-59.926500,GOES-19,2026-09-22 03:20:00
-6.633100,-59.926500,GOES-19,2026-09-22 03:30:00
-6.633100,-59.926500,GOES-19,2026-09-22 03:40:00
-6.633100,-59.926500,GOES-19,2026-09-22 03:50:00
-6.633100,-59.926500,GOES-19,2026-09-22 04:00:00
-6.633100,-59.926500,GOES-19,2026-09-22 13:30:00
-6.633100,-59.926500,GOES-19,2026-09-22 13:40:00
-6.633100,-59.926500,GOES-19,2026-09-22 13:50:00
-6.633100,-59.926500,GOES-19,2026-09-22 14:00:00
-6.633100,-59.926500,GOES-19,2026-09-22 14:10:00
-6.633100,-59.926500,GOES-19,2026-09-22 23:10:00
-6.651500,-59.925800,GOES-19,2026-09-22 00:00:00
-6.651500,-59.925800,GOES-19,2026-09-22 00:10:00
-6.651500,-59.925800,GOES-19,2026-09-22 00:20:00
-6.651500,-59.925800,GOES-19,2026-09-22 00:30:00
-6.651500,-59.925800,GOES-19,2026-09-22 00:40:00
-6.651500,-59.925800,GOES-19,2026-09-22 00:50:00
-6.651500,-59.925800,GOES-19,2026-09-22 01:00:00
-6.651500,-59.925800,GOES-19,2026-09-22 01:10:00
-6.651500,-59.925800,GOES-19,2026-09-22 01:20:00
-6.651500,-59.925800,GOES-19,2026-09-22 01:40:00
-6.651500,-59.925800,GOES-19,2026-09-22 02:30:00
-6.651500,-59.925800,GOES-19,2026-09-22 03:20:00
-6.651500,-59.925800,GOES-19,2026-09-22 03:30:00
-6.651500,-59.925800,GOES-19,2026-09-22 03:40:00
-6.651500,-59.925800,GOES-19,2026-09-22 03:50:00
-6.651500,-59.925800,GOES-19,2026-09-22 04:00:00
-6.651500,-59.925800,GOES-19,2026-09-22 13:30:00
-6.651500,-59.925800,GOES-19,2026-09-22 13:40:00
-6.651500,-59.925800,GOES-19,2026-09-22 23:10:00
3.769500,-59.992000,GOES-19,2026-09-22 18:20:00
-6.596300,-59.908700,GOES-19,2026-09-22 15:00:00
-6.596300,-59.908700,GOES-19,2026-09-22 15:20:00
-6.596300,-59.908700,GOES-19,2026-09-22 15:30:00
-6.596300,-59.908700,GOES-19,2026-09-22 15:40:00
-6.614800,-59.908000,GOES-19,2026-09-22 00:00:00
-6.614800,-59.908000,GOES-19,2026-09-22 00:10:00
-6.614800,-59.908000,GOES-19,2026-09-22 00:20:00
-6.614800,-59.908000,GOES-19,2026-09-22 00:30:00
-6.614800,-59.908000,GOES-19,2026-09-22 00:40:00
-6.614800,-59.908000,GOES-19,2026-09-22 00:50:00
-6.614800,-59.908000,GOES-19,2026-09-22 01:00:00
-6.614800,-59.908000,GOES-19,2026-09-22 01:10:00
-6.614800,-59.908000,GOES-19,2026-09-22 01:20:00
-6.614800,-59.908000,GOES-19,2026-09-22 01:40:00
-6.614800,-59.908000,GOES-19,2026-09-22 02:30:00
-6.614800,-59.908000,GOES-19,2026-09-22 03:20:00
-6.614800,-59.908000,GOES-19,2026-09-22 03:30:00
-6.614800,-59.908000,GOES-19,2026-09-22 03:40:00
-6.614800,-59.908000,GOES-19,2026-09-22 03:50:00
-6.614800,-59.908000,GOES-19,2026-09-22 04:00:00
-6.614800,-59.908000,GOES-19,2026-09-22 13:30:00
-6.614800,-59.908000,GOES-19,2026-09-22 13:40:00
-6.614800,-59.908000,GOES-19,2026-09-22 13:50:00
-6.614800,-59.908000,GOES-19,2026-09-22 14:00:00
-6.614800,-59.908000,GOES-19,2026-09-22 14:10:00
-6.614800,-59.908000,GOES-19,2026-09-22 14:20:00
-6.614800,-59.908000,GOES-19,2026-09-22 14:30:00
-6.614800,-59.908000,GOES-19,2026-09-22 14:40:00
-6.614800,-59.908000,GOES-19,2026-09-22 14:50:00
-6.614800,-59.908000,GOES-19,2026-09-22 15:00:00
-6.614800,-59.908000,GOES-19,2026-09-22 15:10:00
-6.614800,-59.908000,GOES-19,2026-09-22 15:20:00
-6.614800,-59.908000,GOES-19,2026-09-22 15:30:00
-6.614800,-59.908000,GOES-19,2026-09-22 15:40:00
-6.614800,-59.908000,GOES-19,2026-09-22 15:50:00
-6.614800,-59.908000,GOES-19,2026-09-22 21:20:00
-6.614800,-59.908000,GOES-19,2026-09-22 23:10:00
-6.633200,-59.907300,GOES-19,2026-09-22 00:00:00
-6.633200,-59.907300,GOES-19,2026-09-22 00:10:00
-6.633200,-59.907300,GOES-19,2026-09-22 00:20:00
-6.633200,-59.907300,GOES-19,2026-09-22 00:30:00
-6.633200,-59.907300,GOES-19,2026-09-22 00:40:00
-6.633200,-59.907300,GOES-19,2026-09-22 00:50:00
-6.633200,-59.907300,GOES-19,2026-09-22 01:00:00
-6.633200,-59.907300,GOES-19,2026-09-22 01:10:00
-6.633200,-59.907300,GOES-19,2026-09-22 01:20:00
-6.633200,-59.907300,GOES-19,2026-09-22 01:40:00
-6.633200,-59.907300,GOES-19,2026-09-22 02:30:00
-6.633200,-59.907300,GOES-19,2026-09-22 03:20:00
-6.633200,-59.907300,GOES-19,2026-09-22 03:30:00
-6.633200,-59.907300,GOES-19,2026-09-22 03:40:00
-6.633200,-59.907300,GOES-19,2026-09-22 03:50:00
-6.633200,-59.907300,GOES-19,2026-09-22 04:00:00
-6.633200,-59.907300,GOES-19,2026-09-22 13:30:00
-6.633200,-59.907300,GOES-19,2026-09-22 13:40:00
-6.633200,-59.907300,GOES-19,2026-09-22 13:50:00
-6.633200,-59.907300,GOES-19,2026-09-22 14:00:00
-6.633200,-59.907300,GOES-19,2026-09-22 14:10:00
-6.633200,-59.907300,GOES-19,2026-09-22 14:20:00
-6.633200,-59.907300,GOES-19,2026-09-22 14:30:00
-6.633200,-59.907300,GOES-19,2026-09-22 14:40:00
-6.633200,-59.907300,GOES-19,2026-09-22 14:50:00
-6.633200,-59.907300,GOES-19,2026-09-22 15:00:00
-6.633200,-59.907300,GOES-19,2026-09-22 15:10:00
-6.633200,-59.907300,GOES-19,2026-09-22 15:20:00
-6.633200,-59.907300,GOES-19,2026-09-22 15:30:00
-6.633200,-59.907300,GOES-19,2026-09-22 15:40:00
-6.633200,-59.907300,GOES-19,2026-09-22 15:50:00
-6.633200,-59.907300,GOES-19,2026-09-22 23:10:00
-6.651600,-59.906600,GOES-19,2026-09-22 00:00:00
-6.651600,-59.906600,GOES-19,2026-09-22 00:10:00
-6.651600,-59.906600,GOES-19,2026-09-22 00:20:00
-6.651600,-59.906600,GOES-19,2026-09-22 00:30:00
-6.651600,-59.906600,GOES-19,2026-09-22 00:40:00
-6.651600,-59.906600,GOES-19,2026-09-22 00:50:00
-6.651600,-59.906600,GOES-19,2026-09-22 01:00:00
-6.651600,-59.906600,GOES-19,2026-09-22 01:10:00
-6.651600,-59.906600,GOES-19,2026-09-22 01:20:00
-6.651600,-59.906600,GOES-19,2026-09-22 01:40:00
-6.651600,-59.906600,GOES-19,2026-09-22 02:30:00
-6.651600,-59.906600,GOES-19,2026-09-22 03:20:00
-6.651600,-59.906600,GOES-19,2026-09-22 03:30:00
-6.651600,-59.906600,GOES-19,2026-09-22 03:40:00
-6.651600,-59.906600,GOES-19,2026-09-22 13:50:00
-6.651600,-59.906600,GOES-19,2026-09-22 14:00:00
-6.651600,-59.906600,GOES-19,2026-09-22 14:10:00
-6.651600,-59.906600,GOES-19,2026-09-22 14:20:00
-6.651600,-59.906600,GOES-19,2026-09-22 14:30:00
-6.651600,-59.906600,GOES-19,2026-09-22 14:40:00
3.806200,-59.972200,GOES-19,2026-09-22 18:00:00
2.453600,-59.996100,GOES-19,2026-09-22 18:30:00
2.453600,-59.996100,GOES-19,2026-09-22 18:40:00
2.453600,-59.996100,GOES-19,2026-09-22 18:50:00
2.453600,-59.996100,GOES-19,2026-09-22 19:00:00
2.453600,-59.996100,GOES-19,2026-09-22 19:10:00
-3.220900,-59.983800,GOES-19,2026-09-22 16:00:00
-3.220900,-59.983800,GOES-19,2026-09-22 16:10:00
4.062500,-59.947300,GOES-19,2026-09-22 17:40:00
4.062500,-59.947300,GOES-19,2026-09-22 17:50:00
2.490200,-59.976600,GOES-19,2026-09-22 14:40:00
2.490200,-59.976600,GOES-19,2026-09-22 18:10:00
2.490200,-59.976600,GOES-19,2026-09-22 18:20:00
2.471900,-59.976800,GOES-19,2026-09-22 19:00:00
2.471900,-59.976800,GOES-19,2026-09-22 19:10:00
-4.520900,-59.802400,GOES-19,2026-09-22 18:30:00
-4.520900,-59.802400,GOES-19,2026-09-22 18:40:00
-4.520900,-59.802400,GOES-19,2026-09-22 18:50:00
4.154500,-59.792400,GOES-19,2026-09-22 14:50:00
4.154500,-59.792400,GOES-19,2026-09-22 16:10:00
-9.245800,-59.575300,GOES-19,2026-09-22 14:20:00
-9.245800,-59.575300,GOES-19,2026-09-22 14:50:00
3.953200,-59.758900,GOES-19,2026-09-22 15:20:00
4.246200,-59.751900,GOES-19,2026-09-22 15:50:00
4.246200,-59.751900,GOES-19,2026-09-22 16:00:00
4.246200,-59.751900,GOES-19,2026-09-22 16:10:00
4.246200,-59.751900,GOES-19,2026-09-22 16:20:00
4.246200,-59.751900,GOES-19,2026-09-22 17:40:00
3.678800,-59.745800,GOES-19,2026-09-22 18:40:00
-6.782100,-59.632600,GOES-19,2026-09-22 15:10:00
-6.782100,-59.632600,GOES-19,2026-09-22 15:20:00
3.916800,-59.702300,GOES-19,2026-09-22 14:50:00
3.916800,-59.702300,GOES-19,2026-09-22 15:10:00
3.916800,-59.702300,GOES-19,2026-09-22 15:20:00
3.916900,-59.683200,GOES-19,2026-09-22 14:30:00
3.916900,-59.683200,GOES-19,2026-09-22 14:40:00
3.916900,-59.683200,GOES-19,2026-09-22 14:50:00
3.916900,-59.683200,GOES-19,2026-09-22 15:00:00
3.916900,-59.683200,GOES-19,2026-09-22 15:10:00
3.916900,-59.683200,GOES-19,2026-09-22 15:30:00
3.916900,-59.683200,GOES-19,2026-09-22 18:20:00
-3.203400,-59.697900,GOES-19,2026-09-22 18:30:00
-3.203400,-59.697900,GOES-19,2026-09-22 18:50:00
-3.770700,-59.610000,GOES-19,2026-09-22 15:40:00
-3.770700,-59.610000,GOES-19,2026-09-22 18:00:00
-3.770700,-59.610000,GOES-19,2026-09-22 18:10:00
-3.770700,-59.610000,GOES-19,2026-09-22 18:20:00
-3.770700,-59.610000,GOES-19,2026-09-22 18:30:00
-3.770700,-59.610000,GOES-19,2026-09-22 18:40:00
-3.770700,-59.610000,GOES-19,2026-09-22 19:00:00
-7.299700,-59.495800,GOES-19,2026-09-22 15:30:00
-3.478000,-59.597000,GOES-19,2026-09-22 14:10:00
-3.478000,-59.597000,GOES-19,2026-09-22 14:20:00
-3.551200,-59.595500,GOES-19,2026-09-22 18:30:00
-3.789000,-59.590400,GOES-19,2026-09-22 18:00:00
-3.789000,-59.590400,GOES-19,2026-09-22 18:10:00
-3.331700,-59.599900,GOES-19,2026-09-22 15:10:00
-3.331700,-59.580800,GOES-19,2026-09-22 15:10:00
-3.331700,-59.580800,GOES-19,2026-09-22 15:40:00
-3.331700,-59.580800,GOES-19,2026-09-22 16:10:00
-3.331700,-59.580800,GOES-19,2026-09-22 18:00:00
-3.331700,-59.580800,GOES-19,2026-09-22 18:10:00
-3.331700,-59.580800,GOES-19,2026-09-22 18:30:00
-3.331700,-59.580800,GOES-19,2026-09-22 18:40:00
-3.478000,-59.577900,GOES-19,2026-09-22 14:10:00
-3.478000,-59.577900,GOES-19,2026-09-22 14:20:00
-3.478000,-59.577900,GOES-19,2026-09-22 19:50:00
-3.478000,-59.577900,GOES-19,2026-09-22 20:00:00
-3.478000,-59.577900,GOES-19,2026-09-22 20:10:00
-3.496300,-59.577500,GOES-19,2026-09-22 19:50:00
-3.496300,-59.577500,GOES-19,2026-09-22 20:00:00
-3.496300,-59.577500,GOES-19,2026-09-22 20:10:00
-3.514600,-59.577200,GOES-19,2026-09-22 19:50:00
-3.386600,-59.560600,GOES-19,2026-09-22 18:40:00
-3.459800,-59.559100,GOES-19,2026-09-22 14:10:00
-3.459800,-59.559100,GOES-19,2026-09-22 14:20:00
-3.459800,-59.559100,GOES-19,2026-09-22 19:10:00
-3.459800,-59.559100,GOES-19,2026-09-22 19:50:00
-3.459800,-59.559100,GOES-19,2026-09-22 20:00:00
-3.459800,-59.559100,GOES-19,2026-09-22 20:10:00
-3.478100,-59.558800,GOES-19,2026-09-22 14:10:00
-3.478100,-59.558800,GOES-19,2026-09-22 14:20:00
-3.478100,-59.558800,GOES-19,2026-09-22 19:10:00
-3.478100,-59.558800,GOES-19,2026-09-22 19:50:00
-3.478100,-59.558800,GOES-19,2026-09-22 20:00:00
-3.478100,-59.558800,GOES-19,2026-09-22 20:10:00
-3.459900,-59.540000,GOES-19,2026-09-22 14:10:00
-3.459900,-59.540000,GOES-19,2026-09-22 14:20:00
-3.459900,-59.540000,GOES-19,2026-09-22 19:10:00
-3.459900,-59.540000,GOES-19,2026-09-22 19:50:00
-3.459900,-59.540000,GOES-19,2026-09-22 20:00:00
-3.459900,-59.540000,GOES-19,2026-09-22 20:10:00
-3.478100,-59.539600,GOES-19,2026-09-22 14:10:00
-3.478100,-59.539600,GOES-19,2026-09-22 14:20:00
-3.478100,-59.539600,GOES-19,2026-09-22 19:10:00
-3.478100,-59.539600,GOES-19,2026-09-22 19:50:00
-3.478100,-59.539600,GOES-19,2026-09-22 20:00:00
-3.478100,-59.539600,GOES-19,2026-09-22 20:10:00
-6.727900,-59.442300,GOES-19,2026-09-22 15:40:00
-6.727900,-59.442300,GOES-19,2026-09-22 16:00:00
-6.746300,-59.441600,GOES-19,2026-09-22 15:00:00
-6.801700,-59.439400,GOES-19,2026-09-22 15:00:00
-3.459900,-59.520900,GOES-19,2026-09-22 14:10:00
-3.459900,-59.520900,GOES-19,2026-09-22 14:20:00
-3.459900,-59.520900,GOES-19,2026-09-22 19:10:00
-3.478200,-59.520500,GOES-19,2026-09-22 14:20:00
-3.478200,-59.520500,GOES-19,2026-09-22 14:30:00
-3.478200,-59.520500,GOES-19,2026-09-22 14:40:00
-3.478200,-59.520500,GOES-19,2026-09-22 14:50:00
-3.478200,-59.520500,GOES-19,2026-09-22 15:00:00
-3.478200,-59.520500,GOES-19,2026-09-22 18:20:00
-3.478200,-59.520500,GOES-19,2026-09-22 19:10:00
-6.728000,-59.423000,GOES-19,2026-09-22 15:00:00
-6.746400,-59.422300,GOES-19,2026-09-22 15:00:00
-6.820300,-59.400100,GOES-19,2026-09-22 15:00:00
-3.588200,-59.441700,GOES-19,2026-09-22 14:00:00
-3.588200,-59.441700,GOES-19,2026-09-22 15:00:00
-3.588200,-59.441700,GOES-19,2026-09-22 19:00:00
-3.588200,-59.441700,GOES-19,2026-09-22 19:20:00
-3.588200,-59.441700,GOES-19,2026-09-22 19:30:00
-3.588200,-59.441700,GOES-19,2026-09-22 19:40:00
-3.588200,-59.441700,GOES-19,2026-09-22 19:50:00
-3.753000,-59.399800,GOES-19,2026-09-22 18:10:00
-2.619300,-59.382800,GOES-19,2026-09-22 18:50:00
-2.619300,-59.382800,GOES-19,2026-09-22 19:20:00
-2.619300,-59.382800,GOES-19,2026-09-22 19:30:00
-2.619300,-59.382800,GOES-19,2026-09-22 19:40:00
-5.808300,-59.226200,GOES-19,2026-09-22 18:00:00
-5.808300,-59.226200,GOES-19,2026-09-22 18:40:00
-3.405800,-59.253800,GOES-19,2026-09-22 14:00:00
-3.405800,-59.253800,GOES-19,2026-09-22 14:10:00
-3.405800,-59.253800,GOES-19,2026-09-22 14:20:00
-3.405800,-59.253800,GOES-19,2026-09-22 14:40:00
-3.405800,-59.253800,GOES-19,2026-09-22 14:50:00
-3.405800,-59.253800,GOES-19,2026-09-22 15:00:00
-3.405800,-59.253800,GOES-19,2026-09-22 15:10:00
-3.644200,-59.095300,GOES-19,2026-09-22 19:10:00
-3.644200,-59.095300,GOES-19,2026-09-22 19:50:00
-3.552700,-59.078100,GOES-19,2026-09-22 16:00:00
-3.571000,-59.077700,GOES-19,2026-09-22 18:40:00
-3.589300,-59.077300,GOES-19,2026-09-22 15:40:00
-3.589300,-59.077300,GOES-19,2026-09-22 18:40:00
-3.607600,-59.076900,GOES-19,2026-09-22 15:40:00
-3.552800,-59.058900,GOES-19,2026-09-22 15:40:00
-3.552800,-59.058900,GOES-19,2026-09-22 16:00:00
-3.552800,-59.058900,GOES-19,2026-09-22 18:00:00
-3.552800,-59.058900,GOES-19,2026-09-22 18:10:00
-3.552800,-59.058900,GOES-19,2026-09-22 18:20:00
-3.552800,-59.058900,GOES-19,2026-09-22 18:30:00
-3.552800,-59.058900,GOES-19,2026-09-22 18:40:00
-3.552800,-59.058900,GOES-19,2026-09-22 18:50:00
-3.589400,-59.058100,GOES-19,2026-09-22 18:40:00
-3.607700,-59.057700,GOES-19,2026-09-22 18:40:00
-10.672500,-58.749000,GOES-19,2026-09-22 18:20:00
