lat,lon,satelite,data
7.873400,-66.770500,GOES-19,2026-02-21 19:10:00
7.873500,-66.752000,GOES-19,2026-02-21 19:10:00
7.847600,-69.295400,GOES-19,2026-02-21 19:10:00
7.829400,-63.996900,GOES-19,2026-02-21 19:10:00
7.829500,-63.978100,GOES-19,2026-02-21 19:10:00
7.750300,-65.214000,GOES-19,2026-02-21 19:10:00
7.750400,-65.195400,GOES-19,2026-02-21 19:10:00
7.686400,-67.643000,GOES-19,2026-02-21 19:10:00
7.556200,-68.124600,GOES-19,2026-02-21 19:10:00
7.513100,-64.661300,GOES-19,2026-02-21 19:10:00
7.407700,-68.642000,GOES-19,2026-02-21 19:10:00
7.408000,-68.495000,GOES-19,2026-02-21 19:10:00
7.338100,-67.244600,GOES-19,2026-02-21 19:10:00
7.338200,-67.189200,GOES-19,2026-02-21 19:10:00
7.338300,-67.170800,GOES-19,2026-02-21 19:10:00
7.319800,-67.189600,GOES-19,2026-02-21 19:10:00
7.319900,-67.152700,GOES-19,2026-02-21 19:10:00
7.301400,-67.208500,GOES-19,2026-02-21 19:10:00
7.283100,-67.190400,GOES-19,2026-02-21 19:10:00
7.259700,-69.029800,GOES-19,2026-02-21 19:10:00
7.261300,-68.369000,GOES-19,2026-02-21 19:10:00
7.261400,-68.350700,GOES-19,2026-02-21 19:10:00
7.241300,-69.030100,GOES-19,2026-02-21 19:10:00
7.241400,-69.011800,GOES-19,2026-02-21 19:10:00
7.243000,-68.369400,GOES-19,2026-02-21 19:10:00
7.243000,-68.351000,GOES-19,2026-02-21 19:10:00
7.149400,-69.068200,GOES-19,2026-02-21 19:10:00
7.131000,-69.105100,GOES-19,2026-02-21 19:10:00
7.131000,-69.086800,GOES-19,2026-02-21 19:10:00
7.131000,-69.068500,GOES-19,2026-02-21 19:10:00
7.117200,-67.341300,GOES-19,2026-02-21 19:10:00
7.076100,-68.996000,GOES-19,2026-02-21 19:10:00
7.076200,-68.977700,GOES-19,2026-02-21 19:10:00
7.020400,-69.308300,GOES-19,2026-02-21 19:10:00
6.928200,-69.474400,GOES-19,2026-02-21 19:10:00
6.930400,-68.503300,GOES-19,2026-02-21 19:10:00
6.909900,-69.474600,GOES-19,2026-02-21 19:10:00
6.891500,-69.474900,GOES-19,2026-02-21 19:10:00
6.890500,-63.875500,GOES-19,2026-02-21 19:10:00
6.860200,-67.291200,GOES-19,2026-02-21 19:10:00
6.860300,-67.272700,GOES-19,2026-02-21 19:10:00
6.783300,-68.634100,GOES-19,2026-02-21 19:10:00
5.698700,-71.256100,GOES-19,2026-02-21 19:10:00
5.588400,-71.892400,GOES-19,2026-02-21 19:10:00
5.588400,-71.874300,GOES-19,2026-02-21 19:10:00
5.462500,-70.257900,GOES-19,2026-02-21 19:10:00
5.462500,-70.239700,GOES-19,2026-02-21 19:10:00
4.933100,-70.280900,GOES-19,2026-02-21 19:10:00
4.914900,-70.281100,GOES-19,2026-02-21 19:10:00
4.622300,-71.046100,GOES-19,2026-02-21 19:10:00
4.586800,-70.174700,GOES-19,2026-02-21 19:10:00
-0.757200,-90.809000,GOES-19,2026-02-21 19:10:00
10.879200,-72.100300,GOES-19,2026-02-21 19:00:00
6.843700,-66.664400,GOES-19,2026-02-21 19:00:00
6.749600,-67.477400,GOES-19,2026-02-21 19:00:00
-0.885000,-90.867100,GOES-19,2026-02-21 19:00:00
-0.903300,-90.867200,GOES-19,2026-02-21 19:00:00
10.879200,-72.081900,GOES-19,2026-02-21 19:00:00
10.205800,-66.966900,GOES-19,2026-02-21 19:00:00
10.108700,-67.937000,GOES-19,2026-02-21 19:00:00
9.853900,-75.394000,GOES-19,2026-02-21 19:00:00
9.668400,-75.082400,GOES-19,2026-02-21 19:00:00
9.660900,-68.485600,GOES-19,2026-02-21 19:00:00
9.642400,-68.486100,GOES-19,2026-02-21 19:00:00
9.602800,-69.263000,GOES-19,2026-02-21 19:00:00
9.575700,-74.935900,GOES-19,2026-02-21 19:00:00
9.512800,-68.415100,GOES-19,2026-02-21 19:00:00
9.512800,-68.396600,GOES-19,2026-02-21 19:00:00
9.442300,-67.397900,GOES-19,2026-02-21 19:00:00
9.442400,-67.379300,GOES-19,2026-02-21 19:00:00
9.420500,-68.287700,GOES-19,2026-02-21 19:00:00
9.420600,-68.269200,GOES-19,2026-02-21 19:00:00
9.402000,-68.288200,GOES-19,2026-02-21 19:00:00
9.402000,-68.269700,GOES-19,2026-02-21 19:00:00
9.383600,-68.233100,GOES-19,2026-02-21 19:00:00
9.310200,-68.031300,GOES-19,2026-02-21 19:00:00
9.291600,-68.050300,GOES-19,2026-02-21 19:00:00
9.250000,-69.509600,GOES-19,2026-02-21 19:00:00
9.231900,-69.362600,GOES-19,2026-02-21 19:00:00
9.126500,-67.610000,GOES-19,2026-02-21 19:00:00
9.108000,-67.610400,GOES-19,2026-02-21 19:00:00
9.087000,-68.313900,GOES-19,2026-02-21 19:00:00
9.087100,-68.295400,GOES-19,2026-02-21 19:00:00
9.068100,-68.443600,GOES-19,2026-02-21 19:00:00
8.978300,-67.632200,GOES-19,2026-02-21 19:00:00
8.955400,-68.999400,GOES-19,2026-02-21 19:00:00
8.899000,-69.313600,GOES-19,2026-02-21 19:00:00
8.676000,-64.699900,GOES-19,2026-02-21 19:00:00
8.598500,-65.468800,GOES-19,2026-02-21 19:00:00
8.598600,-65.450100,GOES-19,2026-02-21 19:00:00
8.580000,-65.469300,GOES-19,2026-02-21 19:00:00
8.555200,-63.011400,GOES-19,2026-02-21 19:00:00
8.555300,-62.992500,GOES-19,2026-02-21 19:00:00
8.556100,-62.841200,GOES-19,2026-02-21 19:00:00
8.556200,-62.822300,GOES-19,2026-02-21 19:00:00
8.514400,-68.178800,GOES-19,2026-02-21 19:00:00
8.536800,-62.993200,GOES-19,2026-02-21 19:00:00
8.481000,-63.033100,GOES-19,2026-02-21 19:00:00
8.462400,-63.052700,GOES-19,2026-02-21 19:00:00
8.463300,-62.882600,GOES-19,2026-02-21 19:00:00
8.463400,-62.863700,GOES-19,2026-02-21 19:00:00
8.235400,-68.939600,GOES-19,2026-02-21 19:00:00
8.233900,-64.358600,GOES-19,2026-02-21 19:00:00
8.067400,-64.420200,GOES-19,2026-02-21 19:00:00
8.052800,-63.613900,GOES-19,2026-02-21 19:00:00
7.956900,-64.367500,GOES-19,2026-02-21 19:00:00
7.873400,-66.789100,GOES-19,2026-02-21 19:00:00
7.847500,-69.332100,GOES-19,2026-02-21 19:00:00
7.848200,-69.020000,GOES-19,2026-02-21 19:00:00
7.829100,-69.332400,GOES-19,2026-02-21 19:00:00
7.811000,-63.978700,GOES-19,2026-02-21 19:00:00
7.755100,-69.480300,GOES-19,2026-02-21 19:00:00
7.750300,-65.214000,GOES-19,2026-02-21 19:00:00
7.750400,-65.195400,GOES-19,2026-02-21 19:00:00
7.686300,-67.661500,GOES-19,2026-02-21 19:00:00
7.686400,-67.643000,GOES-19,2026-02-21 19:00:00
7.556100,-68.143000,GOES-19,2026-02-21 19:00:00
7.556200,-68.124600,GOES-19,2026-02-21 19:00:00
7.408000,-68.495000,GOES-19,2026-02-21 19:00:00
7.356400,-67.244200,GOES-19,2026-02-21 19:00:00
7.338100,-67.244600,GOES-19,2026-02-21 19:00:00
7.338200,-67.189200,GOES-19,2026-02-21 19:00:00
7.338300,-67.170800,GOES-19,2026-02-21 19:00:00
7.319900,-67.171200,GOES-19,2026-02-21 19:00:00
7.319900,-67.152700,GOES-19,2026-02-21 19:00:00
7.283100,-67.190400,GOES-19,2026-02-21 19:00:00
7.261300,-68.369000,GOES-19,2026-02-21 19:00:00
7.264600,-67.209200,GOES-19,2026-02-21 19:00:00
7.243000,-68.369400,GOES-19,2026-02-21 19:00:00
7.243000,-68.351000,GOES-19,2026-02-21 19:00:00
7.224600,-68.369700,GOES-19,2026-02-21 19:00:00
7.167700,-69.086300,GOES-19,2026-02-21 19:00:00
7.156400,-62.079400,GOES-19,2026-02-21 19:00:00
7.117200,-67.341300,GOES-19,2026-02-21 19:00:00
7.076000,-69.032700,GOES-19,2026-02-21 19:00:00
7.076100,-69.014400,GOES-19,2026-02-21 19:00:00
7.076200,-68.977700,GOES-19,2026-02-21 19:00:00
7.057700,-69.014700,GOES-19,2026-02-21 19:00:00
7.039300,-69.033300,GOES-19,2026-02-21 19:00:00
7.020300,-69.326600,GOES-19,2026-02-21 19:00:00
7.020400,-69.308300,GOES-19,2026-02-21 19:00:00
7.003900,-68.465300,GOES-19,2026-02-21 19:00:00
6.928200,-69.474400,GOES-19,2026-02-21 19:00:00
6.878600,-67.272400,GOES-19,2026-02-21 19:00:00
6.880400,-66.682100,GOES-19,2026-02-21 19:00:00
6.890400,-63.894200,GOES-19,2026-02-21 19:00:00
6.890500,-63.875500,GOES-19,2026-02-21 19:00:00
6.894000,-63.050000,GOES-19,2026-02-21 19:00:00
6.860300,-67.254300,GOES-19,2026-02-21 19:00:00
6.635500,-69.149200,GOES-19,2026-02-21 19:00:00
6.432000,-70.156700,GOES-19,2026-02-21 19:00:00
6.432000,-70.138400,GOES-19,2026-02-21 19:00:00
6.363400,-67.870300,GOES-19,2026-02-21 19:00:00
6.068000,-68.955800,GOES-19,2026-02-21 19:00:00
6.052700,-67.581700,GOES-19,2026-02-21 19:00:00
5.992500,-70.289100,GOES-19,2026-02-21 19:00:00
5.895000,-56.752800,GOES-19,2026-02-21 19:00:00
5.588400,-71.910600,GOES-19,2026-02-21 19:00:00
5.537200,-62.505700,GOES-19,2026-02-21 19:00:00
5.462500,-70.239700,GOES-19,2026-02-21 19:00:00
4.933100,-70.280900,GOES-19,2026-02-21 19:00:00
4.914900,-70.281100,GOES-19,2026-02-21 19:00:00
4.861100,-69.608400,GOES-19,2026-02-21 19:00:00
4.861100,-69.590200,GOES-19,2026-02-21 19:00:00
4.842800,-69.608600,GOES-19,2026-02-21 19:00:00
4.842900,-69.590300,GOES-19,2026-02-21 19:00:00
4.568200,-70.556400,GOES-19,2026-02-21 19:00:00
4.458000,-71.409700,GOES-19,2026-02-21 19:00:00
4.350300,-69.867700,GOES-19,2026-02-21 19:00:00
0.136900,-91.344500,GOES-19,2026-02-21 19:00:00
10.879200,-72.081900,GOES-19,2026-02-21 18:50:00
10.108700,-67.937000,GOES-19,2026-02-21 18:50:00
9.668400,-75.082400,GOES-19,2026-02-21 18:50:00
9.686700,-66.628600,GOES-19,2026-02-21 18:50:00
9.686800,-66.610000,GOES-19,2026-02-21 18:50:00
9.668100,-66.629200,GOES-19,2026-02-21 18:50:00
9.668200,-66.610600,GOES-19,2026-02-21 18:50:00
9.512800,-68.396600,GOES-19,2026-02-21 18:50:00
9.442200,-67.416400,GOES-19,2026-02-21 18:50:00
9.442300,-67.397900,GOES-19,2026-02-21 18:50:00
9.420400,-68.306200,GOES-19,2026-02-21 18:50:00
9.402100,-68.251200,GOES-19,2026-02-21 18:50:00
9.402200,-68.232700,GOES-19,2026-02-21 18:50:00
9.310100,-68.068300,GOES-19,2026-02-21 18:50:00
9.310100,-68.049800,GOES-19,2026-02-21 18:50:00
9.291500,-68.068800,GOES-19,2026-02-21 18:50:00
9.291600,-68.050300,GOES-19,2026-02-21 18:50:00
9.293200,-67.605800,GOES-19,2026-02-21 18:50:00
9.126500,-67.610000,GOES-19,2026-02-21 18:50:00
8.978300,-67.632200,GOES-19,2026-02-21 18:50:00
8.978400,-67.613600,GOES-19,2026-02-21 18:50:00
8.936900,-68.999800,GOES-19,2026-02-21 18:50:00
8.920300,-68.373000,GOES-19,2026-02-21 18:50:00
8.887100,-67.282500,GOES-19,2026-02-21 18:50:00
8.753500,-68.505700,GOES-19,2026-02-21 18:50:00
8.735000,-68.506100,GOES-19,2026-02-21 18:50:00
8.620300,-69.925200,GOES-19,2026-02-21 18:50:00
8.627200,-63.386200,GOES-19,2026-02-21 18:50:00
8.598500,-65.468800,GOES-19,2026-02-21 18:50:00
8.580000,-65.469300,GOES-19,2026-02-21 18:50:00
8.556100,-62.841200,GOES-19,2026-02-21 18:50:00
8.536700,-63.012100,GOES-19,2026-02-21 18:50:00
8.536800,-62.993200,GOES-19,2026-02-21 18:50:00
8.537600,-62.841900,GOES-19,2026-02-21 18:50:00
8.307900,-64.337400,GOES-19,2026-02-21 18:50:00
8.041100,-66.303100,GOES-19,2026-02-21 18:50:00
8.052700,-63.632700,GOES-19,2026-02-21 18:50:00
8.052800,-63.613900,GOES-19,2026-02-21 18:50:00
8.004000,-66.341100,GOES-19,2026-02-21 18:50:00
7.903200,-69.129200,GOES-19,2026-02-21 18:50:00
7.903300,-69.092500,GOES-19,2026-02-21 18:50:00
7.866400,-69.129900,GOES-19,2026-02-21 18:50:00
7.847600,-69.295400,GOES-19,2026-02-21 18:50:00
7.811000,-63.978700,GOES-19,2026-02-21 18:50:00
7.718400,-69.444200,GOES-19,2026-02-21 18:50:00
7.700000,-69.444500,GOES-19,2026-02-21 18:50:00
7.686300,-67.661500,GOES-19,2026-02-21 18:50:00
7.665100,-68.655800,GOES-19,2026-02-21 18:50:00
7.370400,-68.844600,GOES-19,2026-02-21 18:50:00
7.356200,-67.336400,GOES-19,2026-02-21 18:50:00
7.356400,-67.244200,GOES-19,2026-02-21 18:50:00
7.338100,-67.244600,GOES-19,2026-02-21 18:50:00
7.338200,-67.189200,GOES-19,2026-02-21 18:50:00
7.338300,-67.170800,GOES-19,2026-02-21 18:50:00
7.338300,-67.152300,GOES-19,2026-02-21 18:50:00
7.319900,-67.171200,GOES-19,2026-02-21 18:50:00
7.319900,-67.152700,GOES-19,2026-02-21 18:50:00
7.320000,-67.134300,GOES-19,2026-02-21 18:50:00
7.283100,-67.190400,GOES-19,2026-02-21 18:50:00
7.297900,-63.300600,GOES-19,2026-02-21 18:50:00
7.261300,-68.369000,GOES-19,2026-02-21 18:50:00
7.261400,-68.350700,GOES-19,2026-02-21 18:50:00
7.264700,-67.190800,GOES-19,2026-02-21 18:50:00
7.223000,-69.030400,GOES-19,2026-02-21 18:50:00
7.224600,-68.369700,GOES-19,2026-02-21 18:50:00
7.185800,-69.232600,GOES-19,2026-02-21 18:50:00
7.149400,-69.086500,GOES-19,2026-02-21 18:50:00
7.149400,-69.068200,GOES-19,2026-02-21 18:50:00
7.130700,-69.196800,GOES-19,2026-02-21 18:50:00
7.094500,-68.995800,GOES-19,2026-02-21 18:50:00
7.095600,-68.537200,GOES-19,2026-02-21 18:50:00
7.076100,-68.996000,GOES-19,2026-02-21 18:50:00
7.076200,-68.977700,GOES-19,2026-02-21 18:50:00
7.076400,-68.886100,GOES-19,2026-02-21 18:50:00
7.076500,-68.849400,GOES-19,2026-02-21 18:50:00
7.057700,-69.033000,GOES-19,2026-02-21 18:50:00
7.039300,-69.033300,GOES-19,2026-02-21 18:50:00
7.020300,-69.326600,GOES-19,2026-02-21 18:50:00
7.003400,-68.703900,GOES-19,2026-02-21 18:50:00
6.965700,-69.126000,GOES-19,2026-02-21 18:50:00
6.928200,-69.474400,GOES-19,2026-02-21 18:50:00
6.930400,-68.503300,GOES-19,2026-02-21 18:50:00
6.909900,-69.474600,GOES-19,2026-02-21 18:50:00
6.898700,-66.700200,GOES-19,2026-02-21 18:50:00
6.875300,-68.522500,GOES-19,2026-02-21 18:50:00
6.878600,-67.272400,GOES-19,2026-02-21 18:50:00
6.878900,-67.180200,GOES-19,2026-02-21 18:50:00
6.880400,-66.682100,GOES-19,2026-02-21 18:50:00
6.890400,-63.894200,GOES-19,2026-02-21 18:50:00
6.890500,-63.875500,GOES-19,2026-02-21 18:50:00
6.856800,-68.596200,GOES-19,2026-02-21 18:50:00
6.862000,-66.682500,GOES-19,2026-02-21 18:50:00
6.801400,-68.743800,GOES-19,2026-02-21 18:50:00
6.801500,-68.725400,GOES-19,2026-02-21 18:50:00
6.783200,-68.670700,GOES-19,2026-02-21 18:50:00
6.783300,-68.634100,GOES-19,2026-02-21 18:50:00
6.767900,-67.477100,GOES-19,2026-02-21 18:50:00
6.749600,-67.477400,GOES-19,2026-02-21 18:50:00
6.691600,-68.617200,GOES-19,2026-02-21 18:50:00
6.691700,-68.598800,GOES-19,2026-02-21 18:50:00
6.450300,-70.156500,GOES-19,2026-02-21 18:50:00
6.363400,-67.870300,GOES-19,2026-02-21 18:50:00
6.328500,-67.209200,GOES-19,2026-02-21 18:50:00
6.071100,-67.581400,GOES-19,2026-02-21 18:50:00
6.052700,-67.581700,GOES-19,2026-02-21 18:50:00
6.010800,-70.307100,GOES-19,2026-02-21 18:50:00
5.992500,-70.307300,GOES-19,2026-02-21 18:50:00
5.992500,-70.289100,GOES-19,2026-02-21 18:50:00
5.717000,-71.255900,GOES-19,2026-02-21 18:50:00
5.647200,-69.016100,GOES-19,2026-02-21 18:50:00
5.647200,-68.997900,GOES-19,2026-02-21 18:50:00
5.497900,-71.166800,GOES-19,2026-02-21 18:50:00
4.933100,-70.299100,GOES-19,2026-02-21 18:50:00
4.933100,-70.280900,GOES-19,2026-02-21 18:50:00
4.914900,-70.281100,GOES-19,2026-02-21 18:50:00
4.568100,-70.574500,GOES-19,2026-02-21 18:50:00
4.568200,-70.556400,GOES-19,2026-02-21 18:50:00
4.439700,-71.482300,GOES-19,2026-02-21 18:50:00
0.136900,-91.344500,GOES-19,2026-02-21 18:50:00
-0.885000,-90.867100,GOES-19,2026-02-21 18:50:00
-0.903300,-90.867200,GOES-19,2026-02-21 18:50:00
9.520100,-74.935900,GOES-19,2026-02-21 18:40:00
9.531400,-68.396100,GOES-19,2026-02-21 18:40:00
9.512800,-68.396600,GOES-19,2026-02-21 18:40:00
9.442400,-67.379300,GOES-19,2026-02-21 18:40:00
9.420500,-68.287700,GOES-19,2026-02-21 18:40:00
9.420600,-68.269200,GOES-19,2026-02-21 18:40:00
9.402000,-68.269700,GOES-19,2026-02-21 18:40:00
9.310200,-68.031300,GOES-19,2026-02-21 18:40:00
9.157500,-64.739700,GOES-19,2026-02-21 18:40:00
9.107000,-67.869600,GOES-19,2026-02-21 18:40:00
9.049600,-68.444000,GOES-19,2026-02-21 18:40:00
9.031800,-68.222700,GOES-19,2026-02-21 18:40:00
8.919900,-68.502200,GOES-19,2026-02-21 18:40:00
8.920300,-68.373000,GOES-19,2026-02-21 18:40:00
8.563100,-65.115100,GOES-19,2026-02-21 18:40:00
8.544600,-65.115700,GOES-19,2026-02-21 18:40:00
8.555300,-62.992500,GOES-19,2026-02-21 18:40:00
8.536800,-62.993200,GOES-19,2026-02-21 18:40:00
8.233900,-64.358600,GOES-19,2026-02-21 18:40:00
8.165400,-67.651100,GOES-19,2026-02-21 18:40:00
8.052700,-63.632700,GOES-19,2026-02-21 18:40:00
7.847600,-69.295400,GOES-19,2026-02-21 18:40:00
7.829500,-63.978100,GOES-19,2026-02-21 18:40:00
7.793000,-69.021000,GOES-19,2026-02-21 18:40:00
7.665100,-68.674200,GOES-19,2026-02-21 18:40:00
7.665100,-68.655800,GOES-19,2026-02-21 18:40:00
7.646700,-68.674500,GOES-19,2026-02-21 18:40:00
7.626100,-69.555600,GOES-19,2026-02-21 18:40:00
7.617200,-66.295200,GOES-19,2026-02-21 18:40:00
7.596700,-62.517800,GOES-19,2026-02-21 18:40:00
7.527900,-65.555100,GOES-19,2026-02-21 18:40:00
7.513100,-64.661300,GOES-19,2026-02-21 18:40:00
7.513100,-64.642700,GOES-19,2026-02-21 18:40:00
7.408000,-68.495000,GOES-19,2026-02-21 18:40:00
7.356200,-67.336400,GOES-19,2026-02-21 18:40:00
7.356400,-67.244200,GOES-19,2026-02-21 18:40:00
7.338100,-67.244600,GOES-19,2026-02-21 18:40:00
7.261300,-68.369000,GOES-19,2026-02-21 18:40:00
7.261400,-68.350700,GOES-19,2026-02-21 18:40:00
7.241300,-69.030100,GOES-19,2026-02-21 18:40:00
7.243000,-68.369400,GOES-19,2026-02-21 18:40:00
7.167800,-69.067900,GOES-19,2026-02-21 18:40:00
7.149400,-69.086500,GOES-19,2026-02-21 18:40:00
7.117200,-67.341300,GOES-19,2026-02-21 18:40:00
7.076100,-68.996000,GOES-19,2026-02-21 18:40:00
7.077100,-68.592600,GOES-19,2026-02-21 18:40:00
7.041200,-68.262700,GOES-19,2026-02-21 18:40:00
7.003400,-68.703900,GOES-19,2026-02-21 18:40:00
7.003400,-68.685500,GOES-19,2026-02-21 18:40:00
6.965700,-69.126000,GOES-19,2026-02-21 18:40:00
6.948700,-68.539700,GOES-19,2026-02-21 18:40:00
6.928200,-69.492700,GOES-19,2026-02-21 18:40:00
6.930300,-68.540000,GOES-19,2026-02-21 18:40:00
6.909900,-69.492900,GOES-19,2026-02-21 18:40:00
6.893500,-68.595600,GOES-19,2026-02-21 18:40:00
6.893500,-68.577300,GOES-19,2026-02-21 18:40:00
6.893700,-68.522200,GOES-19,2026-02-21 18:40:00
6.893800,-68.485500,GOES-19,2026-02-21 18:40:00
6.880300,-66.700500,GOES-19,2026-02-21 18:40:00
6.880400,-66.682100,GOES-19,2026-02-21 18:40:00
6.854000,-69.932500,GOES-19,2026-02-21 18:40:00
6.856800,-68.577900,GOES-19,2026-02-21 18:40:00
6.862000,-66.682500,GOES-19,2026-02-21 18:40:00
6.835600,-69.932700,GOES-19,2026-02-21 18:40:00
6.838200,-68.688200,GOES-19,2026-02-21 18:40:00
6.838600,-68.541500,GOES-19,2026-02-21 18:40:00
6.843600,-66.682900,GOES-19,2026-02-21 18:40:00
6.819800,-68.706800,GOES-19,2026-02-21 18:40:00
6.825100,-66.738600,GOES-19,2026-02-21 18:40:00
6.801500,-68.725400,GOES-19,2026-02-21 18:40:00
6.801600,-68.670400,GOES-19,2026-02-21 18:40:00
6.783000,-68.762400,GOES-19,2026-02-21 18:40:00
6.783200,-68.670700,GOES-19,2026-02-21 18:40:00
6.762100,-70.025000,GOES-19,2026-02-21 18:40:00
6.764900,-68.671000,GOES-19,2026-02-21 18:40:00
6.767900,-67.495500,GOES-19,2026-02-21 18:40:00
6.767900,-67.477100,GOES-19,2026-02-21 18:40:00
6.749500,-67.495800,GOES-19,2026-02-21 18:40:00
6.751100,-66.943100,GOES-19,2026-02-21 18:40:00
6.694800,-67.386400,GOES-19,2026-02-21 18:40:00
6.659400,-66.908100,GOES-19,2026-02-21 18:40:00
6.641100,-66.908400,GOES-19,2026-02-21 18:40:00
6.490600,-68.363700,GOES-19,2026-02-21 18:40:00
6.413700,-70.120400,GOES-19,2026-02-21 18:40:00
6.398100,-68.713300,GOES-19,2026-02-21 18:40:00
6.363400,-67.870300,GOES-19,2026-02-21 18:40:00
6.342800,-62.972400,GOES-19,2026-02-21 18:40:00
6.306900,-68.531500,GOES-19,2026-02-21 18:40:00
6.248800,-70.231700,GOES-19,2026-02-21 18:40:00
5.959500,-68.335100,GOES-19,2026-02-21 18:40:00
5.647200,-68.997900,GOES-19,2026-02-21 18:40:00
5.649400,-67.936600,GOES-19,2026-02-21 18:40:00
4.933100,-70.299100,GOES-19,2026-02-21 18:40:00
4.933100,-70.280900,GOES-19,2026-02-21 18:40:00
4.914900,-70.299300,GOES-19,2026-02-21 18:40:00
4.914900,-70.281100,GOES-19,2026-02-21 18:40:00
4.787100,-70.391200,GOES-19,2026-02-21 18:40:00
4.568100,-70.574500,GOES-19,2026-02-21 18:40:00
4.568200,-70.556400,GOES-19,2026-02-21 18:40:00
0.136900,-91.344500,GOES-19,2026-02-21 18:40:00
-0.629600,-90.961700,GOES-19,2026-02-21 18:40:00
-0.885000,-90.867100,GOES-19,2026-02-21 18:40:00
-0.903300,-90.867200,GOES-19,2026-02-21 18:40:00
7.076500,-68.849400,GOES-19,2026-02-21 18:30:00
10.224400,-66.966400,GOES-19,2026-02-21 18:30:00
9.668400,-75.082400,GOES-19,2026-02-21 18:30:00
9.642300,-68.504600,GOES-19,2026-02-21 18:30:00
9.624600,-68.245900,GOES-19,2026-02-21 18:30:00
9.383600,-68.251600,GOES-19,2026-02-21 18:30:00
9.310100,-68.049800,GOES-19,2026-02-21 18:30:00
9.291600,-68.050300,GOES-19,2026-02-21 18:30:00
9.049600,-68.444000,GOES-19,2026-02-21 18:30:00
9.031800,-68.222700,GOES-19,2026-02-21 18:30:00
9.013300,-68.223200,GOES-19,2026-02-21 18:30:00
8.994300,-68.371400,GOES-19,2026-02-21 18:30:00
8.920300,-68.373000,GOES-19,2026-02-21 18:30:00
8.791800,-68.098800,GOES-19,2026-02-21 18:30:00
8.754600,-68.155100,GOES-19,2026-02-21 18:30:00
8.754700,-68.136600,GOES-19,2026-02-21 18:30:00
8.736400,-68.081600,GOES-19,2026-02-21 18:30:00
8.736400,-68.063100,GOES-19,2026-02-21 18:30:00
8.736500,-68.044700,GOES-19,2026-02-21 18:30:00
8.537600,-62.841900,GOES-19,2026-02-21 18:30:00
8.275800,-63.361400,GOES-19,2026-02-21 18:30:00
7.956900,-64.367500,GOES-19,2026-02-21 18:30:00
7.967800,-62.182300,GOES-19,2026-02-21 18:30:00
7.967900,-62.163400,GOES-19,2026-02-21 18:30:00
7.873400,-66.789100,GOES-19,2026-02-21 18:30:00
7.847200,-69.442200,GOES-19,2026-02-21 18:30:00
7.847900,-69.166900,GOES-19,2026-02-21 18:30:00
7.829900,-68.983600,GOES-19,2026-02-21 18:30:00
7.702200,-68.563200,GOES-19,2026-02-21 18:30:00
7.665000,-68.692600,GOES-19,2026-02-21 18:30:00
7.665100,-68.655800,GOES-19,2026-02-21 18:30:00
7.646700,-68.674500,GOES-19,2026-02-21 18:30:00
7.646800,-68.637800,GOES-19,2026-02-21 18:30:00
7.610000,-63.572300,GOES-19,2026-02-21 18:30:00
7.593200,-63.234500,GOES-19,2026-02-21 18:30:00
7.593300,-63.215700,GOES-19,2026-02-21 18:30:00
7.499700,-68.603600,GOES-19,2026-02-21 18:30:00
7.408000,-68.495000,GOES-19,2026-02-21 18:30:00
7.338100,-67.244600,GOES-19,2026-02-21 18:30:00
7.301400,-67.208500,GOES-19,2026-02-21 18:30:00
7.261300,-68.369000,GOES-19,2026-02-21 18:30:00
7.264700,-67.190800,GOES-19,2026-02-21 18:30:00
7.241300,-69.030100,GOES-19,2026-02-21 18:30:00
7.243000,-68.351000,GOES-19,2026-02-21 18:30:00
7.223000,-69.030400,GOES-19,2026-02-21 18:30:00
7.167800,-69.067900,GOES-19,2026-02-21 18:30:00
7.149400,-69.068200,GOES-19,2026-02-21 18:30:00
7.117200,-67.341300,GOES-19,2026-02-21 18:30:00
7.098800,-67.341700,GOES-19,2026-02-21 18:30:00
7.076100,-69.014400,GOES-19,2026-02-21 18:30:00
7.076200,-68.977700,GOES-19,2026-02-21 18:30:00
7.076400,-68.867700,GOES-19,2026-02-21 18:30:00
7.078000,-68.225300,GOES-19,2026-02-21 18:30:00
7.057600,-69.069600,GOES-19,2026-02-21 18:30:00
7.057700,-69.033000,GOES-19,2026-02-21 18:30:00
7.057700,-69.014700,GOES-19,2026-02-21 18:30:00
7.059600,-68.225700,GOES-19,2026-02-21 18:30:00
7.020300,-69.326600,GOES-19,2026-02-21 18:30:00
7.003000,-68.850600,GOES-19,2026-02-21 18:30:00
6.965700,-69.126000,GOES-19,2026-02-21 18:30:00
6.928200,-69.492700,GOES-19,2026-02-21 18:30:00
6.928200,-69.474400,GOES-19,2026-02-21 18:30:00
6.929400,-68.943400,GOES-19,2026-02-21 18:30:00
6.930500,-68.466600,GOES-19,2026-02-21 18:30:00
6.909900,-69.474600,GOES-19,2026-02-21 18:30:00
6.911300,-68.815300,GOES-19,2026-02-21 18:30:00
6.912000,-68.540300,GOES-19,2026-02-21 18:30:00
6.898700,-66.700200,GOES-19,2026-02-21 18:30:00
6.872300,-69.914000,GOES-19,2026-02-21 18:30:00
6.875100,-68.632600,GOES-19,2026-02-21 18:30:00
6.875200,-68.577600,GOES-19,2026-02-21 18:30:00
6.875300,-68.540900,GOES-19,2026-02-21 18:30:00
