lat,lon,satelite,data
-8.596200,-54.856300,GOES-19,2026-08-25 19:50:00
-8.577700,-54.837300,GOES-19,2026-08-25 12:00:00
-8.577700,-54.837300,GOES-19,2026-08-25 12:20:00
-8.577700,-54.837300,GOES-19,2026-08-25 13:20:00
-8.577700,-54.837300,GOES-19,2026-08-25 13:30:00
-8.577700,-54.837300,GOES-19,2026-08-25 13:40:00
-8.577700,-54.837300,GOES-19,2026-08-25 14:40:00
-8.577700,-54.837300,GOES-19,2026-08-25 14:50:00
-8.577700,-54.837300,GOES-19,2026-08-25 15:00:00
-8.577700,-54.837300,GOES-19,2026-08-25 15:10:00
-8.577700,-54.837300,GOES-19,2026-08-25 15:20:00
-8.577700,-54.837300,GOES-19,2026-08-25 15:30:00
-8.577700,-54.837300,GOES-19,2026-08-25 15:40:00
-8.577700,-54.837300,GOES-19,2026-08-25 15:50:00
-8.577700,-54.837300,GOES-19,2026-08-25 16:00:00
-8.577700,-54.837300,GOES-19,2026-08-25 16:10:00
-8.577700,-54.837300,GOES-19,2026-08-25 16:30:00
-8.577700,-54.837300,GOES-19,2026-08-25 16:40:00
-8.577700,-54.837300,GOES-19,2026-08-25 18:40:00
-8.577700,-54.837300,GOES-19,2026-08-25 19:00:00
-8.577700,-54.837300,GOES-19,2026-08-25 19:10:00
-8.596400,-54.836100,GOES-19,2026-08-25 13:30:00
-8.596400,-54.836100,GOES-19,2026-08-25 13:40:00
-8.596400,-54.836100,GOES-19,2026-08-25 14:40:00
-8.596400,-54.836100,GOES-19,2026-08-25 14:50:00
-8.596400,-54.836100,GOES-19,2026-08-25 15:00:00
-8.596400,-54.836100,GOES-19,2026-08-25 15:10:00
-8.596400,-54.836100,GOES-19,2026-08-25 15:20:00
-8.596400,-54.836100,GOES-19,2026-08-25 15:30:00
-8.596400,-54.836100,GOES-19,2026-08-25 15:40:00
-8.596400,-54.836100,GOES-19,2026-08-25 15:50:00
-8.596400,-54.836100,GOES-19,2026-08-25 16:00:00
-8.596400,-54.836100,GOES-19,2026-08-25 16:10:00
-8.596400,-54.836100,GOES-19,2026-08-25 16:20:00
-8.596400,-54.836100,GOES-19,2026-08-25 16:40:00
-8.596400,-54.836100,GOES-19,2026-08-25 16:50:00
-8.596400,-54.836100,GOES-19,2026-08-25 18:10:00
-8.596400,-54.836100,GOES-19,2026-08-25 18:20:00
-8.596400,-54.836100,GOES-19,2026-08-25 18:30:00
-8.578100,-54.797000,GOES-19,2026-08-25 19:00:00
-8.578100,-54.797000,GOES-19,2026-08-25 19:10:00
-8.597100,-54.755300,GOES-19,2026-08-25 17:50:00
-8.597100,-54.755300,GOES-19,2026-08-25 18:10:00
-8.597100,-54.755300,GOES-19,2026-08-25 18:20:00
-8.597100,-54.755300,GOES-19,2026-08-25 18:30:00
-8.597100,-54.755300,GOES-19,2026-08-25 18:40:00
-8.597100,-54.755300,GOES-19,2026-08-25 18:50:00
-8.597100,-54.755300,GOES-19,2026-08-25 19:00:00
-8.597100,-54.755300,GOES-19,2026-08-25 19:10:00
-8.597100,-54.755300,GOES-19,2026-08-25 19:20:00
-8.597100,-54.755300,GOES-19,2026-08-25 19:30:00
-8.597100,-54.755300,GOES-19,2026-08-25 19:40:00
-8.597100,-54.755300,GOES-19,2026-08-25 19:50:00
-8.597100,-54.755300,GOES-19,2026-08-25 20:00:00
-8.597100,-54.755300,GOES-19,2026-08-25 20:10:00
-8.615800,-54.754100,GOES-19,2026-08-25 17:10:00
-8.615800,-54.754100,GOES-19,2026-08-25 17:40:00
-8.615800,-54.754100,GOES-19,2026-08-25 18:00:00
-8.615800,-54.754100,GOES-19,2026-08-25 18:10:00
-8.615800,-54.754100,GOES-19,2026-08-25 18:20:00
-8.615800,-54.754100,GOES-19,2026-08-25 18:30:00
-8.615800,-54.754100,GOES-19,2026-08-25 18:40:00
-8.615800,-54.754100,GOES-19,2026-08-25 18:50:00
-8.615800,-54.754100,GOES-19,2026-08-25 19:00:00
-8.615800,-54.754100,GOES-19,2026-08-25 19:10:00
-8.615800,-54.754100,GOES-19,2026-08-25 19:20:00
-8.615800,-54.754100,GOES-19,2026-08-25 19:30:00
-8.615800,-54.754100,GOES-19,2026-08-25 19:40:00
-8.615800,-54.754100,GOES-19,2026-08-25 19:50:00
-8.615800,-54.754100,GOES-19,2026-08-25 20:00:00
-8.615800,-54.754100,GOES-19,2026-08-25 20:10:00
-8.615800,-54.754100,GOES-19,2026-08-25 20:20:00
-8.615800,-54.754100,GOES-19,2026-08-25 20:40:00
-8.615800,-54.754100,GOES-19,2026-08-25 20:50:00
-8.634400,-54.752800,GOES-19,2026-08-25 18:10:00
-8.634400,-54.752800,GOES-19,2026-08-25 18:20:00
-8.634400,-54.752800,GOES-19,2026-08-25 18:30:00
-8.634400,-54.752800,GOES-19,2026-08-25 18:40:00
-8.634400,-54.752800,GOES-19,2026-08-25 18:50:00
-8.634400,-54.752800,GOES-19,2026-08-25 19:00:00
-8.634400,-54.752800,GOES-19,2026-08-25 19:10:00
-8.634400,-54.752800,GOES-19,2026-08-25 19:20:00
-8.634400,-54.752800,GOES-19,2026-08-25 19:30:00
-8.634400,-54.752800,GOES-19,2026-08-25 19:40:00
-8.634400,-54.752800,GOES-19,2026-08-25 19:50:00
-8.634400,-54.752800,GOES-19,2026-08-25 20:00:00
-8.634400,-54.752800,GOES-19,2026-08-25 20:10:00
-8.634400,-54.752800,GOES-19,2026-08-25 20:20:00
-8.634400,-54.752800,GOES-19,2026-08-25 20:40:00
-8.634400,-54.752800,GOES-19,2026-08-25 20:50:00
-8.597300,-54.735200,GOES-19,2026-08-25 17:50:00
-8.597300,-54.735200,GOES-19,2026-08-25 18:00:00
-8.597300,-54.735200,GOES-19,2026-08-25 18:10:00
-8.597300,-54.735200,GOES-19,2026-08-25 18:20:00
-8.597300,-54.735200,GOES-19,2026-08-25 18:30:00
-8.597300,-54.735200,GOES-19,2026-08-25 18:40:00
-8.597300,-54.735200,GOES-19,2026-08-25 18:50:00
-8.597300,-54.735200,GOES-19,2026-08-25 19:00:00
-8.597300,-54.735200,GOES-19,2026-08-25 19:10:00
-8.597300,-54.735200,GOES-19,2026-08-25 19:20:00
-8.597300,-54.735200,GOES-19,2026-08-25 19:30:00
-8.597300,-54.735200,GOES-19,2026-08-25 19:40:00
-8.597300,-54.735200,GOES-19,2026-08-25 19:50:00
-8.597300,-54.735200,GOES-19,2026-08-25 20:00:00
-8.597300,-54.735200,GOES-19,2026-08-25 20:10:00
-8.597300,-54.735200,GOES-19,2026-08-25 20:20:00
-8.597300,-54.735200,GOES-19,2026-08-25 20:40:00
-8.597300,-54.735200,GOES-19,2026-08-25 20:50:00
-8.616000,-54.733900,GOES-19,2026-08-25 17:50:00
-8.616000,-54.733900,GOES-19,2026-08-25 18:00:00
-8.616000,-54.733900,GOES-19,2026-08-25 18:10:00
-8.616000,-54.733900,GOES-19,2026-08-25 18:20:00
-8.616000,-54.733900,GOES-19,2026-08-25 18:30:00
-8.616000,-54.733900,GOES-19,2026-08-25 18:40:00
-8.616000,-54.733900,GOES-19,2026-08-25 18:50:00
-8.616000,-54.733900,GOES-19,2026-08-25 19:00:00
-8.616000,-54.733900,GOES-19,2026-08-25 19:10:00
-8.616000,-54.733900,GOES-19,2026-08-25 19:20:00
-8.616000,-54.733900,GOES-19,2026-08-25 19:30:00
-8.616000,-54.733900,GOES-19,2026-08-25 19:40:00
-8.616000,-54.733900,GOES-19,2026-08-25 19:50:00
-8.616000,-54.733900,GOES-19,2026-08-25 20:00:00
-8.616000,-54.733900,GOES-19,2026-08-25 20:10:00
-8.616000,-54.733900,GOES-19,2026-08-25 20:20:00
-8.616000,-54.733900,GOES-19,2026-08-25 20:40:00
-8.616000,-54.733900,GOES-19,2026-08-25 20:50:00
-8.634600,-54.732600,GOES-19,2026-08-25 17:50:00
-8.634600,-54.732600,GOES-19,2026-08-25 18:00:00
-8.634600,-54.732600,GOES-19,2026-08-25 18:10:00
-8.634600,-54.732600,GOES-19,2026-08-25 18:20:00
-8.634600,-54.732600,GOES-19,2026-08-25 18:30:00
-8.634600,-54.732600,GOES-19,2026-08-25 18:40:00
-8.634600,-54.732600,GOES-19,2026-08-25 18:50:00
-8.634600,-54.732600,GOES-19,2026-08-25 19:00:00
-8.634600,-54.732600,GOES-19,2026-08-25 19:10:00
-8.634600,-54.732600,GOES-19,2026-08-25 19:20:00
-8.634600,-54.732600,GOES-19,2026-08-25 19:30:00
-8.634600,-54.732600,GOES-19,2026-08-25 19:40:00
-8.634600,-54.732600,GOES-19,2026-08-25 19:50:00
-8.634600,-54.732600,GOES-19,2026-08-25 20:00:00
-8.634600,-54.732600,GOES-19,2026-08-25 20:10:00
-8.634600,-54.732600,GOES-19,2026-08-25 20:20:00
-8.634600,-54.732600,GOES-19,2026-08-25 20:40:00
-8.634600,-54.732600,GOES-19,2026-08-25 20:50:00
-8.597500,-54.715000,GOES-19,2026-08-25 17:50:00
-8.597500,-54.715000,GOES-19,2026-08-25 18:00:00
-8.597500,-54.715000,GOES-19,2026-08-25 18:10:00
-8.597500,-54.715000,GOES-19,2026-08-25 18:20:00
-8.597500,-54.715000,GOES-19,2026-08-25 18:30:00
-8.597500,-54.715000,GOES-19,2026-08-25 18:40:00
-8.597500,-54.715000,GOES-19,2026-08-25 18:50:00
-8.597500,-54.715000,GOES-19,2026-08-25 19:00:00
-8.597500,-54.715000,GOES-19,2026-08-25 19:10:00
-8.597500,-54.715000,GOES-19,2026-08-25 19:20:00
-8.597500,-54.715000,GOES-19,2026-08-25 19:30:00
-8.597500,-54.715000,GOES-19,2026-08-25 19:40:00
-8.597500,-54.715000,GOES-19,2026-08-25 19:50:00
-8.597500,-54.715000,GOES-19,2026-08-25 20:00:00
-8.597500,-54.715000,GOES-19,2026-08-25 20:10:00
-8.597500,-54.715000,GOES-19,2026-08-25 20:20:00
-8.597500,-54.715000,GOES-19,2026-08-25 20:40:00
-8.597500,-54.715000,GOES-19,2026-08-25 20:50:00
-8.616100,-54.713700,GOES-19,2026-08-25 17:50:00
-8.616100,-54.713700,GOES-19,2026-08-25 18:00:00
-8.616100,-54.713700,GOES-19,2026-08-25 18:10:00
-8.616100,-54.713700,GOES-19,2026-08-25 18:20:00
-8.616100,-54.713700,GOES-19,2026-08-25 18:30:00
-8.616100,-54.713700,GOES-19,2026-08-25 18:40:00
-8.616100,-54.713700,GOES-19,2026-08-25 18:50:00
-8.616100,-54.713700,GOES-19,2026-08-25 19:00:00
-8.616100,-54.713700,GOES-19,2026-08-25 19:10:00
-8.616100,-54.713700,GOES-19,2026-08-25 19:20:00
-8.616100,-54.713700,GOES-19,2026-08-25 19:30:00
-8.616100,-54.713700,GOES-19,2026-08-25 19:40:00
-8.616100,-54.713700,GOES-19,2026-08-25 19:50:00
-8.616100,-54.713700,GOES-19,2026-08-25 20:00:00
-8.616100,-54.713700,GOES-19,2026-08-25 20:10:00
-8.616100,-54.713700,GOES-19,2026-08-25 20:40:00
-8.690800,-54.708600,GOES-19,2026-08-25 18:20:00
-8.616300,-54.693500,GOES-19,2026-08-25 17:50:00
-8.616300,-54.693500,GOES-19,2026-08-25 18:00:00
-8.616300,-54.693500,GOES-19,2026-08-25 18:10:00
-8.616300,-54.693500,GOES-19,2026-08-25 18:20:00
-8.616300,-54.693500,GOES-19,2026-08-25 18:30:00
-8.616300,-54.693500,GOES-19,2026-08-25 18:40:00
-8.616300,-54.693500,GOES-19,2026-08-25 18:50:00
-8.616300,-54.693500,GOES-19,2026-08-25 19:00:00
-8.616300,-54.693500,GOES-19,2026-08-25 19:10:00
-8.616300,-54.693500,GOES-19,2026-08-25 19:20:00
-8.616300,-54.693500,GOES-19,2026-08-25 19:30:00
-8.616300,-54.693500,GOES-19,2026-08-25 19:40:00
-8.616300,-54.693500,GOES-19,2026-08-25 19:50:00
-8.616300,-54.693500,GOES-19,2026-08-25 20:00:00
-6.332300,-54.727200,GOES-19,2026-08-25 14:10:00
-6.332300,-54.727200,GOES-19,2026-08-25 14:40:00
-6.332300,-54.727200,GOES-19,2026-08-25 18:50:00
-13.857000,-54.055100,GOES-19,2026-08-25 14:10:00
-13.857000,-54.055100,GOES-19,2026-08-25 14:20:00
-13.857300,-54.034400,GOES-19,2026-08-25 14:10:00
-10.759300,-54.058900,GOES-19,2026-08-25 23:40:00
-10.759300,-54.058900,GOES-19,2026-08-25 23:50:00
-10.778200,-54.057300,GOES-19,2026-08-25 22:30:00
-10.740900,-54.019600,GOES-19,2026-08-25 18:30:00
-10.740900,-54.019600,GOES-19,2026-08-25 18:40:00
-10.740900,-54.019600,GOES-19,2026-08-25 18:50:00
-10.740900,-54.019600,GOES-19,2026-08-25 19:00:00
-10.740900,-54.019600,GOES-19,2026-08-25 19:10:00
-10.740900,-54.019600,GOES-19,2026-08-25 19:20:00
-10.740900,-54.019600,GOES-19,2026-08-25 19:30:00
-10.740900,-54.019600,GOES-19,2026-08-25 19:40:00
-10.740900,-54.019600,GOES-19,2026-08-25 19:50:00
-10.740900,-54.019600,GOES-19,2026-08-25 20:00:00
-10.740900,-54.019600,GOES-19,2026-08-25 20:10:00
-10.740900,-54.019600,GOES-19,2026-08-25 20:20:00
-10.740900,-54.019600,GOES-19,2026-08-25 20:30:00
-10.740900,-54.019600,GOES-19,2026-08-25 20:40:00
-10.740900,-54.019600,GOES-19,2026-08-25 21:30:00
-10.740900,-54.019600,GOES-19,2026-08-25 22:10:00
-10.740900,-54.019600,GOES-19,2026-08-25 22:20:00
-10.740900,-54.019600,GOES-19,2026-08-25 22:30:00
-10.740900,-54.019600,GOES-19,2026-08-25 22:50:00
-10.740900,-54.019600,GOES-19,2026-08-25 23:40:00
-10.740900,-54.019600,GOES-19,2026-08-25 23:50:00
-10.759800,-54.017900,GOES-19,2026-08-25 18:00:00
-10.759800,-54.017900,GOES-19,2026-08-25 18:10:00
-10.759800,-54.017900,GOES-19,2026-08-25 18:20:00
-10.759800,-54.017900,GOES-19,2026-08-25 18:50:00
-10.759800,-54.017900,GOES-19,2026-08-25 19:00:00
-10.759800,-54.017900,GOES-19,2026-08-25 19:10:00
-10.759800,-54.017900,GOES-19,2026-08-25 19:20:00
-10.759800,-54.017900,GOES-19,2026-08-25 19:30:00
-10.759800,-54.017900,GOES-19,2026-08-25 19:40:00
-10.759800,-54.017900,GOES-19,2026-08-25 19:50:00
-10.759800,-54.017900,GOES-19,2026-08-25 20:00:00
-10.759800,-54.017900,GOES-19,2026-08-25 20:10:00
-10.759800,-54.017900,GOES-19,2026-08-25 20:20:00
-10.759800,-54.017900,GOES-19,2026-08-25 20:30:00
-10.759800,-54.017900,GOES-19,2026-08-25 20:40:00
-10.759800,-54.017900,GOES-19,2026-08-25 21:30:00
-10.759800,-54.017900,GOES-19,2026-08-25 22:10:00
-10.759800,-54.017900,GOES-19,2026-08-25 22:20:00
-10.759800,-54.017900,GOES-19,2026-08-25 22:30:00
-10.759800,-54.017900,GOES-19,2026-08-25 22:50:00
-10.759800,-54.017900,GOES-19,2026-08-25 23:40:00
-10.759800,-54.017900,GOES-19,2026-08-25 23:50:00
-10.778700,-54.016300,GOES-19,2026-08-25 19:20:00
-10.778700,-54.016300,GOES-19,2026-08-25 19:30:00
-10.778700,-54.016300,GOES-19,2026-08-25 19:40:00
-10.778700,-54.016300,GOES-19,2026-08-25 19:50:00
-10.778700,-54.016300,GOES-19,2026-08-25 20:00:00
-10.778700,-54.016300,GOES-19,2026-08-25 20:10:00
-10.778700,-54.016300,GOES-19,2026-08-25 20:20:00
-10.778700,-54.016300,GOES-19,2026-08-25 20:30:00
-10.778700,-54.016300,GOES-19,2026-08-25 20:40:00
-10.778700,-54.016300,GOES-19,2026-08-25 21:30:00
-10.778700,-54.016300,GOES-19,2026-08-25 22:10:00
-10.778700,-54.016300,GOES-19,2026-08-25 22:20:00
-10.778700,-54.016300,GOES-19,2026-08-25 22:30:00
-10.778700,-54.016300,GOES-19,2026-08-25 22:50:00
-10.778700,-54.016300,GOES-19,2026-08-25 23:40:00
-10.778700,-54.016300,GOES-19,2026-08-25 23:50:00
-10.760000,-53.997400,GOES-19,2026-08-25 18:30:00
-10.760000,-53.997400,GOES-19,2026-08-25 18:50:00
-10.760000,-53.997400,GOES-19,2026-08-25 19:00:00
-10.760000,-53.997400,GOES-19,2026-08-25 19:10:00
-10.760000,-53.997400,GOES-19,2026-08-25 19:20:00
-10.760000,-53.997400,GOES-19,2026-08-25 19:30:00
-10.760000,-53.997400,GOES-19,2026-08-25 19:40:00
-10.760000,-53.997400,GOES-19,2026-08-25 19:50:00
-10.760000,-53.997400,GOES-19,2026-08-25 20:00:00
-10.760000,-53.997400,GOES-19,2026-08-25 20:10:00
-10.760000,-53.997400,GOES-19,2026-08-25 20:20:00
-10.760000,-53.997400,GOES-19,2026-08-25 20:30:00
-10.760000,-53.997400,GOES-19,2026-08-25 20:40:00
-10.760000,-53.997400,GOES-19,2026-08-25 21:30:00
-10.760000,-53.997400,GOES-19,2026-08-25 22:10:00
-10.760000,-53.997400,GOES-19,2026-08-25 22:20:00
-10.760000,-53.997400,GOES-19,2026-08-25 22:30:00
-10.760000,-53.997400,GOES-19,2026-08-25 22:50:00
-10.760000,-53.997400,GOES-19,2026-08-25 23:40:00
-10.760000,-53.997400,GOES-19,2026-08-25 23:50:00
-10.778900,-53.995800,GOES-19,2026-08-25 19:30:00
-10.778900,-53.995800,GOES-19,2026-08-25 19:40:00
-10.778900,-53.995800,GOES-19,2026-08-25 20:00:00
-10.778900,-53.995800,GOES-19,2026-08-25 20:10:00
-10.778900,-53.995800,GOES-19,2026-08-25 20:20:00
-10.760300,-53.976900,GOES-19,2026-08-25 19:40:00
-10.760300,-53.976900,GOES-19,2026-08-25 19:50:00
-10.760300,-53.976900,GOES-19,2026-08-25 20:00:00
-10.760300,-53.976900,GOES-19,2026-08-25 20:10:00
-10.760300,-53.976900,GOES-19,2026-08-25 20:20:00
-10.760300,-53.976900,GOES-19,2026-08-25 20:30:00
-10.760300,-53.976900,GOES-19,2026-08-25 20:40:00
-10.760300,-53.976900,GOES-19,2026-08-25 21:30:00
-6.097700,-53.852300,GOES-19,2026-08-25 15:50:00
-6.116200,-53.851400,GOES-19,2026-08-25 15:40:00
-6.116200,-53.851400,GOES-19,2026-08-25 15:50:00
-6.116200,-53.851400,GOES-19,2026-08-25 18:30:00
-6.303200,-53.578200,GOES-19,2026-08-25 14:50:00
-6.303200,-53.578200,GOES-19,2026-08-25 15:00:00
-6.303200,-53.578200,GOES-19,2026-08-25 15:10:00
-6.303200,-53.578200,GOES-19,2026-08-25 18:40:00
-6.303200,-53.578200,GOES-19,2026-08-25 18:50:00
-6.321700,-53.577200,GOES-19,2026-08-25 15:00:00
-6.321700,-53.577200,GOES-19,2026-08-25 15:30:00
-6.321700,-53.577200,GOES-19,2026-08-25 18:30:00
-6.321700,-53.577200,GOES-19,2026-08-25 18:40:00
-6.321700,-53.577200,GOES-19,2026-08-25 18:50:00
-6.303400,-53.557900,GOES-19,2026-08-25 15:10:00
-6.303400,-53.557900,GOES-19,2026-08-25 15:30:00
-6.303400,-53.557900,GOES-19,2026-08-25 15:40:00
-6.303400,-53.557900,GOES-19,2026-08-25 18:30:00
-6.303400,-53.557900,GOES-19,2026-08-25 18:40:00
-6.303400,-53.557900,GOES-19,2026-08-25 18:50:00
-6.174400,-53.463100,GOES-19,2026-08-25 18:30:00
-6.174400,-53.463100,GOES-19,2026-08-25 18:40:00
-6.174400,-53.463100,GOES-19,2026-08-25 18:50:00
-6.267500,-53.397200,GOES-19,2026-08-25 22:10:00
-6.267500,-53.397200,GOES-19,2026-08-25 22:20:00
-6.267500,-53.397200,GOES-19,2026-08-25 22:30:00
-6.249100,-53.377800,GOES-19,2026-08-25 22:10:00
-6.249100,-53.377800,GOES-19,2026-08-25 22:20:00
-6.249100,-53.377800,GOES-19,2026-08-25 22:30:00
-6.267600,-53.376800,GOES-19,2026-08-25 14:50:00
-6.267600,-53.376800,GOES-19,2026-08-25 22:10:00
-6.267600,-53.376800,GOES-19,2026-08-25 22:20:00
-6.267600,-53.376800,GOES-19,2026-08-25 22:30:00
-6.286100,-53.375800,GOES-19,2026-08-25 14:50:00
-6.286100,-53.375800,GOES-19,2026-08-25 15:00:00
-6.286100,-53.375800,GOES-19,2026-08-25 18:30:00
-6.286100,-53.375800,GOES-19,2026-08-25 18:40:00
-6.286100,-53.375800,GOES-19,2026-08-25 22:10:00
-6.286100,-53.375800,GOES-19,2026-08-25 22:20:00
-6.286100,-53.375800,GOES-19,2026-08-25 22:30:00
-6.249200,-53.357400,GOES-19,2026-08-25 15:20:00
-6.249200,-53.357400,GOES-19,2026-08-25 18:20:00
-6.249200,-53.357400,GOES-19,2026-08-25 18:30:00
-6.249200,-53.357400,GOES-19,2026-08-25 18:50:00
-6.249200,-53.357400,GOES-19,2026-08-25 22:10:00
-6.249200,-53.357400,GOES-19,2026-08-25 22:20:00
-6.249200,-53.357400,GOES-19,2026-08-25 22:30:00
-6.267700,-53.356500,GOES-19,2026-08-25 18:20:00
-6.267700,-53.356500,GOES-19,2026-08-25 18:50:00
-6.267700,-53.356500,GOES-19,2026-08-25 22:10:00
-6.267700,-53.356500,GOES-19,2026-08-25 22:20:00
-6.267700,-53.356500,GOES-19,2026-08-25 22:30:00
-6.286300,-53.355500,GOES-19,2026-08-25 14:50:00
-6.286300,-53.355500,GOES-19,2026-08-25 18:20:00
-6.286300,-53.355500,GOES-19,2026-08-25 18:30:00
-6.286300,-53.355500,GOES-19,2026-08-25 18:40:00
-6.286300,-53.355500,GOES-19,2026-08-25 18:50:00
-6.286300,-53.355500,GOES-19,2026-08-25 22:10:00
-6.286300,-53.355500,GOES-19,2026-08-25 22:20:00
-6.286300,-53.355500,GOES-19,2026-08-25 22:30:00
-6.267900,-53.336100,GOES-19,2026-08-25 18:10:00
-6.267900,-53.336100,GOES-19,2026-08-25 18:40:00
-6.267900,-53.336100,GOES-19,2026-08-25 18:50:00
-6.509300,-53.261900,GOES-19,2026-08-25 18:50:00
-6.509300,-53.261900,GOES-19,2026-08-25 19:40:00
-6.509300,-53.261900,GOES-19,2026-08-25 19:50:00
-13.755200,-51.990300,GOES-19,2026-08-25 15:20:00
-13.755200,-51.990300,GOES-19,2026-08-25 18:30:00
-13.755200,-51.990300,GOES-19,2026-08-25 18:40:00
-13.736600,-51.950200,GOES-19,2026-08-25 18:40:00
-14.335400,-51.830300,GOES-19,2026-08-25 14:00:00
-14.335400,-51.830300,GOES-19,2026-08-25 14:10:00
-14.335400,-51.830300,GOES-19,2026-08-25 14:30:00
-13.681300,-51.808500,GOES-19,2026-08-25 18:00:00
-13.624000,-51.794500,GOES-19,2026-08-25 17:30:00
-13.681700,-51.787200,GOES-19,2026-08-25 16:20:00
-13.681700,-51.787200,GOES-19,2026-08-25 17:50:00
-13.681700,-51.787200,GOES-19,2026-08-25 18:00:00
-13.681700,-51.787200,GOES-19,2026-08-25 18:10:00
-13.681700,-51.787200,GOES-19,2026-08-25 18:30:00
-8.137700,-52.046700,GOES-19,2026-08-25 14:20:00
-13.244500,-51.544200,GOES-19,2026-08-25 23:00:00
-13.225600,-51.525300,GOES-19,2026-08-25 22:50:00
-13.225600,-51.525300,GOES-19,2026-08-25 23:00:00
-13.225600,-51.525300,GOES-19,2026-08-25 23:10:00
-13.225600,-51.525300,GOES-19,2026-08-25 23:30:00
-13.225600,-51.525300,GOES-19,2026-08-25 23:40:00
-13.244800,-51.522900,GOES-19,2026-08-25 22:50:00
-13.244800,-51.522900,GOES-19,2026-08-25 23:00:00
-13.244800,-51.522900,GOES-19,2026-08-25 23:10:00
-13.244800,-51.522900,GOES-19,2026-08-25 23:20:00
-13.244800,-51.522900,GOES-19,2026-08-25 23:30:00
-13.244800,-51.522900,GOES-19,2026-08-25 23:40:00
-13.264000,-51.520500,GOES-19,2026-08-25 22:00:00
-13.264000,-51.520500,GOES-19,2026-08-25 23:20:00
-13.264000,-51.520500,GOES-19,2026-08-25 23:30:00
-13.264000,-51.520500,GOES-19,2026-08-25 23:40:00
-8.156800,-52.003700,GOES-19,2026-08-25 13:10:00
-13.187600,-51.508700,GOES-19,2026-08-25 17:50:00
-13.225900,-51.504000,GOES-19,2026-08-25 22:50:00
-13.225900,-51.504000,GOES-19,2026-08-25 23:00:00
-13.225900,-51.504000,GOES-19,2026-08-25 23:10:00
-13.225900,-51.504000,GOES-19,2026-08-25 23:20:00
-13.225900,-51.504000,GOES-19,2026-08-25 23:30:00
-13.225900,-51.504000,GOES-19,2026-08-25 23:40:00
-13.245100,-51.501600,GOES-19,2026-08-25 22:00:00
-13.245100,-51.501600,GOES-19,2026-08-25 22:50:00
-13.245100,-51.501600,GOES-19,2026-08-25 23:00:00
-13.245100,-51.501600,GOES-19,2026-08-25 23:10:00
-13.245100,-51.501600,GOES-19,2026-08-25 23:20:00
-13.245100,-51.501600,GOES-19,2026-08-25 23:30:00
-13.245100,-51.501600,GOES-19,2026-08-25 23:40:00
-13.264300,-51.499200,GOES-19,2026-08-25 22:00:00
-13.264300,-51.499200,GOES-19,2026-08-25 22:50:00
-13.264300,-51.499200,GOES-19,2026-08-25 23:00:00
-13.264300,-51.499200,GOES-19,2026-08-25 23:10:00
-13.264300,-51.499200,GOES-19,2026-08-25 23:20:00
-13.264300,-51.499200,GOES-19,2026-08-25 23:30:00
-13.264300,-51.499200,GOES-19,2026-08-25 23:40:00
-13.283500,-51.496800,GOES-19,2026-08-25 22:00:00
-13.283500,-51.496800,GOES-19,2026-08-25 23:00:00
-13.283500,-51.496800,GOES-19,2026-08-25 23:10:00
-13.283500,-51.496800,GOES-19,2026-08-25 23:20:00
-13.283500,-51.496800,GOES-19,2026-08-25 23:30:00
-13.283500,-51.496800,GOES-19,2026-08-25 23:40:00
-13.226300,-51.482600,GOES-19,2026-08-25 23:30:00
-13.226300,-51.482600,GOES-19,2026-08-25 23:40:00
-13.264700,-51.477900,GOES-19,2026-08-25 18:40:00
-13.264700,-51.477900,GOES-19,2026-08-25 18:50:00
-13.264700,-51.477900,GOES-19,2026-08-25 22:00:00
-13.264700,-51.477900,GOES-19,2026-08-25 22:50:00
-13.264700,-51.477900,GOES-19,2026-08-25 23:00:00
-13.264700,-51.477900,GOES-19,2026-08-25 23:10:00
-13.264700,-51.477900,GOES-19,2026-08-25 23:20:00
-13.283900,-51.475500,GOES-19,2026-08-25 22:00:00
-13.283900,-51.475500,GOES-19,2026-08-25 22:50:00
-13.283900,-51.475500,GOES-19,2026-08-25 23:00:00
-13.283900,-51.475500,GOES-19,2026-08-25 23:10:00
-13.283900,-51.475500,GOES-19,2026-08-25 23:20:00
-13.245800,-51.458900,GOES-19,2026-08-25 14:50:00
-13.245800,-51.458900,GOES-19,2026-08-25 15:00:00
-13.245800,-51.458900,GOES-19,2026-08-25 15:10:00
-13.245800,-51.458900,GOES-19,2026-08-25 15:20:00
-13.245800,-51.458900,GOES-19,2026-08-25 15:30:00
-8.009200,-51.827600,GOES-19,2026-08-25 15:50:00
-9.415100,-51.610400,GOES-19,2026-08-25 17:50:00
-9.415100,-51.610400,GOES-19,2026-08-25 18:00:00
-9.415100,-51.610400,GOES-19,2026-08-25 18:10:00
-12.428300,-51.174800,GOES-19,2026-08-25 15:30:00
-12.428300,-51.174800,GOES-19,2026-08-25 15:50:00
-12.447400,-51.172500,GOES-19,2026-08-25 15:30:00
-12.447400,-51.172500,GOES-19,2026-08-25 15:50:00
-12.447400,-51.172500,GOES-19,2026-08-25 16:10:00
-12.447400,-51.172500,GOES-19,2026-08-25 17:20:00
-12.447400,-51.172500,GOES-19,2026-08-25 17:30:00
-10.947200,-51.148200,GOES-19,2026-08-25 19:00:00
-10.947200,-51.148200,GOES-19,2026-08-25 19:10:00
