lat,lon,satelite,data
-6.135100,-53.789700,GOES-19,2026-08-26 19:10:00
-6.135100,-53.789700,GOES-19,2026-08-26 19:30:00
-6.135100,-53.789700,GOES-19,2026-08-26 19:40:00
-6.153800,-53.768500,GOES-19,2026-08-26 18:30:00
-6.153800,-53.768500,GOES-19,2026-08-26 18:50:00
-6.172300,-53.767600,GOES-19,2026-08-26 18:40:00
-6.303200,-53.578200,GOES-19,2026-08-26 20:10:00
-6.303400,-53.557900,GOES-19,2026-08-26 20:10:00
-6.321900,-53.556900,GOES-19,2026-08-26 20:10:00
-6.303500,-53.537600,GOES-19,2026-08-26 20:10:00
-6.322000,-53.536600,GOES-19,2026-08-26 15:00:00
-6.322000,-53.536600,GOES-19,2026-08-26 15:20:00
-6.322000,-53.536600,GOES-19,2026-08-26 18:40:00
-6.322000,-53.536600,GOES-19,2026-08-26 20:10:00
-6.192500,-53.523100,GOES-19,2026-08-26 20:30:00
-6.192500,-53.523100,GOES-19,2026-08-26 20:40:00
-6.174100,-53.503700,GOES-19,2026-08-26 20:30:00
-6.174100,-53.503700,GOES-19,2026-08-26 20:40:00
-6.192700,-53.502800,GOES-19,2026-08-26 20:30:00
-6.192700,-53.502800,GOES-19,2026-08-26 20:40:00
-6.211200,-53.501800,GOES-19,2026-08-26 20:40:00
-6.229700,-53.500800,GOES-19,2026-08-26 20:30:00
-6.192800,-53.482400,GOES-19,2026-08-26 20:30:00
-6.192800,-53.482400,GOES-19,2026-08-26 20:40:00
-6.229800,-53.480500,GOES-19,2026-08-26 20:30:00
-6.229800,-53.480500,GOES-19,2026-08-26 20:40:00
-6.211500,-53.461100,GOES-19,2026-08-26 15:00:00
-6.211500,-53.461100,GOES-19,2026-08-26 19:20:00
-6.211500,-53.461100,GOES-19,2026-08-26 19:30:00
-6.211500,-53.461100,GOES-19,2026-08-26 19:40:00
-6.211500,-53.461100,GOES-19,2026-08-26 20:30:00
-6.230000,-53.460200,GOES-19,2026-08-26 14:10:00
-6.230000,-53.460200,GOES-19,2026-08-26 14:20:00
-6.230000,-53.460200,GOES-19,2026-08-26 14:40:00
-6.230000,-53.460200,GOES-19,2026-08-26 14:50:00
-6.230000,-53.460200,GOES-19,2026-08-26 15:00:00
-6.230000,-53.460200,GOES-19,2026-08-26 15:50:00
-6.230000,-53.460200,GOES-19,2026-08-26 18:50:00
-6.230000,-53.460200,GOES-19,2026-08-26 20:30:00
-6.230000,-53.460200,GOES-19,2026-08-26 20:40:00
-6.267500,-53.397200,GOES-19,2026-08-26 00:20:00
-6.267500,-53.397200,GOES-19,2026-08-26 00:40:00
-6.249100,-53.377800,GOES-19,2026-08-26 00:20:00
-6.249100,-53.377800,GOES-19,2026-08-26 00:40:00
-6.249100,-53.377800,GOES-19,2026-08-26 19:20:00
-6.249100,-53.377800,GOES-19,2026-08-26 20:00:00
-6.249100,-53.377800,GOES-19,2026-08-26 20:10:00
-6.249100,-53.377800,GOES-19,2026-08-26 20:20:00
-6.249100,-53.377800,GOES-19,2026-08-26 20:30:00
-6.267600,-53.376800,GOES-19,2026-08-26 00:20:00
-6.267600,-53.376800,GOES-19,2026-08-26 00:40:00
-6.267600,-53.376800,GOES-19,2026-08-26 19:20:00
-6.267600,-53.376800,GOES-19,2026-08-26 20:00:00
-6.267600,-53.376800,GOES-19,2026-08-26 20:10:00
-6.267600,-53.376800,GOES-19,2026-08-26 20:20:00
-6.267600,-53.376800,GOES-19,2026-08-26 20:30:00
-6.286100,-53.375800,GOES-19,2026-08-26 00:20:00
-6.286100,-53.375800,GOES-19,2026-08-26 00:40:00
-6.286100,-53.375800,GOES-19,2026-08-26 20:00:00
-6.286100,-53.375800,GOES-19,2026-08-26 20:10:00
-6.286100,-53.375800,GOES-19,2026-08-26 20:20:00
-6.249200,-53.357400,GOES-19,2026-08-26 00:20:00
-6.249200,-53.357400,GOES-19,2026-08-26 00:40:00
-6.249200,-53.357400,GOES-19,2026-08-26 19:20:00
-6.249200,-53.357400,GOES-19,2026-08-26 20:00:00
-6.249200,-53.357400,GOES-19,2026-08-26 20:10:00
-6.249200,-53.357400,GOES-19,2026-08-26 20:20:00
-6.249200,-53.357400,GOES-19,2026-08-26 20:30:00
-6.267700,-53.356500,GOES-19,2026-08-26 00:20:00
-6.267700,-53.356500,GOES-19,2026-08-26 00:40:00
-6.267700,-53.356500,GOES-19,2026-08-26 19:20:00
-6.267700,-53.356500,GOES-19,2026-08-26 20:00:00
-6.267700,-53.356500,GOES-19,2026-08-26 20:10:00
-6.267700,-53.356500,GOES-19,2026-08-26 20:20:00
-6.267700,-53.356500,GOES-19,2026-08-26 20:30:00
-6.286300,-53.355500,GOES-19,2026-08-26 00:20:00
-6.286300,-53.355500,GOES-19,2026-08-26 00:40:00
-6.286300,-53.355500,GOES-19,2026-08-26 19:20:00
-6.286300,-53.355500,GOES-19,2026-08-26 20:00:00
-6.286300,-53.355500,GOES-19,2026-08-26 20:10:00
-6.286300,-53.355500,GOES-19,2026-08-26 20:20:00
-6.286300,-53.355500,GOES-19,2026-08-26 20:30:00
-6.286400,-53.335100,GOES-19,2026-08-26 18:50:00
-6.286400,-53.335100,GOES-19,2026-08-26 19:20:00
-6.286400,-53.335100,GOES-19,2026-08-26 20:20:00
-6.286400,-53.335100,GOES-19,2026-08-26 20:30:00
-6.639600,-53.193400,GOES-19,2026-08-26 18:50:00
-6.621200,-53.174000,GOES-19,2026-08-26 18:40:00
-6.621200,-53.174000,GOES-19,2026-08-26 19:20:00
-6.621200,-53.174000,GOES-19,2026-08-26 19:50:00
-6.269500,-53.111800,GOES-19,2026-08-26 18:50:00
-13.774400,-51.987900,GOES-19,2026-08-26 14:20:00
-14.393000,-51.844000,GOES-19,2026-08-26 15:00:00
-14.393000,-51.844000,GOES-19,2026-08-26 15:10:00
-14.393400,-51.822600,GOES-19,2026-08-26 15:00:00
-14.393400,-51.822600,GOES-19,2026-08-26 15:10:00
-14.374000,-51.825200,GOES-19,2026-08-26 15:10:00
-14.413400,-51.777300,GOES-19,2026-08-26 14:50:00
-14.413400,-51.777300,GOES-19,2026-08-26 15:00:00
-14.413400,-51.777300,GOES-19,2026-08-26 15:10:00
-14.432800,-51.774700,GOES-19,2026-08-26 14:50:00
-14.432800,-51.774700,GOES-19,2026-08-26 15:00:00
-14.432800,-51.774700,GOES-19,2026-08-26 15:10:00
-14.355800,-51.763600,GOES-19,2026-08-26 14:50:00
-14.355800,-51.763600,GOES-19,2026-08-26 15:10:00
-14.375100,-51.761100,GOES-19,2026-08-26 14:50:00
-14.375100,-51.761100,GOES-19,2026-08-26 15:00:00
-14.375100,-51.761100,GOES-19,2026-08-26 15:10:00
-14.394500,-51.758500,GOES-19,2026-08-26 15:00:00
-14.394500,-51.758500,GOES-19,2026-08-26 15:10:00
-14.413800,-51.755900,GOES-19,2026-08-26 13:30:00
-14.413800,-51.755900,GOES-19,2026-08-26 13:40:00
-14.413800,-51.755900,GOES-19,2026-08-26 13:50:00
-14.413800,-51.755900,GOES-19,2026-08-26 15:10:00
-13.604000,-51.839500,GOES-19,2026-08-26 15:00:00
-13.604000,-51.839500,GOES-19,2026-08-26 15:10:00
-14.336800,-51.744800,GOES-19,2026-08-26 14:50:00
-14.336800,-51.744800,GOES-19,2026-08-26 15:00:00
-14.356200,-51.742200,GOES-19,2026-08-26 14:50:00
-14.356200,-51.742200,GOES-19,2026-08-26 15:00:00
-14.356200,-51.742200,GOES-19,2026-08-26 15:10:00
-14.375500,-51.739700,GOES-19,2026-08-26 13:30:00
-14.375500,-51.739700,GOES-19,2026-08-26 14:50:00
-14.375500,-51.739700,GOES-19,2026-08-26 15:10:00
-14.317900,-51.726000,GOES-19,2026-08-26 14:50:00
-14.317900,-51.726000,GOES-19,2026-08-26 15:00:00
-14.317900,-51.726000,GOES-19,2026-08-26 15:10:00
-14.337200,-51.723400,GOES-19,2026-08-26 13:00:00
-14.337200,-51.723400,GOES-19,2026-08-26 13:20:00
-14.337200,-51.723400,GOES-19,2026-08-26 13:30:00
-14.337200,-51.723400,GOES-19,2026-08-26 13:40:00
-14.337200,-51.723400,GOES-19,2026-08-26 13:50:00
-14.337200,-51.723400,GOES-19,2026-08-26 14:50:00
-14.337200,-51.723400,GOES-19,2026-08-26 15:00:00
-14.337200,-51.723400,GOES-19,2026-08-26 15:10:00
-14.337200,-51.723400,GOES-19,2026-08-26 15:20:00
-14.356500,-51.720800,GOES-19,2026-08-26 15:00:00
-13.244500,-51.544200,GOES-19,2026-08-26 16:00:00
-13.263600,-51.541800,GOES-19,2026-08-26 13:40:00
-13.263600,-51.541800,GOES-19,2026-08-26 15:00:00
-13.263600,-51.541800,GOES-19,2026-08-26 15:30:00
-13.263600,-51.541800,GOES-19,2026-08-26 16:00:00
-13.263600,-51.541800,GOES-19,2026-08-26 17:40:00
-13.263600,-51.541800,GOES-19,2026-08-26 17:50:00
-13.282800,-51.539500,GOES-19,2026-08-26 13:40:00
-13.282800,-51.539500,GOES-19,2026-08-26 14:00:00
-13.282800,-51.539500,GOES-19,2026-08-26 15:00:00
-13.282800,-51.539500,GOES-19,2026-08-26 15:10:00
-13.282800,-51.539500,GOES-19,2026-08-26 15:20:00
-13.282800,-51.539500,GOES-19,2026-08-26 15:30:00
-13.282800,-51.539500,GOES-19,2026-08-26 15:40:00
-13.282800,-51.539500,GOES-19,2026-08-26 15:50:00
-13.244800,-51.522900,GOES-19,2026-08-26 13:40:00
-13.244800,-51.522900,GOES-19,2026-08-26 15:10:00
-13.244800,-51.522900,GOES-19,2026-08-26 15:30:00
-13.244800,-51.522900,GOES-19,2026-08-26 15:40:00
-13.244800,-51.522900,GOES-19,2026-08-26 16:00:00
-13.264000,-51.520500,GOES-19,2026-08-26 13:40:00
-13.264000,-51.520500,GOES-19,2026-08-26 14:00:00
-13.264000,-51.520500,GOES-19,2026-08-26 14:20:00
-13.264000,-51.520500,GOES-19,2026-08-26 14:40:00
-13.264000,-51.520500,GOES-19,2026-08-26 14:50:00
-13.264000,-51.520500,GOES-19,2026-08-26 15:00:00
-13.264000,-51.520500,GOES-19,2026-08-26 15:10:00
-13.264000,-51.520500,GOES-19,2026-08-26 15:20:00
-13.264000,-51.520500,GOES-19,2026-08-26 15:30:00
-13.264000,-51.520500,GOES-19,2026-08-26 15:40:00
-13.264000,-51.520500,GOES-19,2026-08-26 16:00:00
-13.264000,-51.520500,GOES-19,2026-08-26 17:50:00
-13.283200,-51.518100,GOES-19,2026-08-26 13:20:00
-13.283200,-51.518100,GOES-19,2026-08-26 13:30:00
-13.283200,-51.518100,GOES-19,2026-08-26 13:40:00
-13.283200,-51.518100,GOES-19,2026-08-26 13:50:00
-13.283200,-51.518100,GOES-19,2026-08-26 14:00:00
-13.283200,-51.518100,GOES-19,2026-08-26 14:10:00
-13.283200,-51.518100,GOES-19,2026-08-26 14:20:00
-13.283200,-51.518100,GOES-19,2026-08-26 14:30:00
-13.283200,-51.518100,GOES-19,2026-08-26 14:40:00
-13.283200,-51.518100,GOES-19,2026-08-26 14:50:00
-13.283200,-51.518100,GOES-19,2026-08-26 15:00:00
-13.283200,-51.518100,GOES-19,2026-08-26 15:10:00
-13.283200,-51.518100,GOES-19,2026-08-26 15:20:00
-13.283200,-51.518100,GOES-19,2026-08-26 15:30:00
-13.283200,-51.518100,GOES-19,2026-08-26 15:40:00
-13.283200,-51.518100,GOES-19,2026-08-26 15:50:00
-13.283200,-51.518100,GOES-19,2026-08-26 17:30:00
-13.283200,-51.518100,GOES-19,2026-08-26 17:40:00
-13.283200,-51.518100,GOES-19,2026-08-26 17:50:00
-13.283200,-51.518100,GOES-19,2026-08-26 18:10:00
-13.302400,-51.515700,GOES-19,2026-08-26 14:00:00
-13.302400,-51.515700,GOES-19,2026-08-26 14:10:00
-13.302400,-51.515700,GOES-19,2026-08-26 14:20:00
-13.302400,-51.515700,GOES-19,2026-08-26 14:30:00
-13.302400,-51.515700,GOES-19,2026-08-26 14:40:00
-13.302400,-51.515700,GOES-19,2026-08-26 14:50:00
-13.302400,-51.515700,GOES-19,2026-08-26 15:00:00
-13.302400,-51.515700,GOES-19,2026-08-26 15:20:00
-13.302400,-51.515700,GOES-19,2026-08-26 15:30:00
-13.302400,-51.515700,GOES-19,2026-08-26 17:50:00
-13.321600,-51.513400,GOES-19,2026-08-26 14:40:00
-13.264300,-51.499200,GOES-19,2026-08-26 13:40:00
-13.264300,-51.499200,GOES-19,2026-08-26 14:00:00
-13.264300,-51.499200,GOES-19,2026-08-26 15:00:00
-13.264300,-51.499200,GOES-19,2026-08-26 15:10:00
-13.264300,-51.499200,GOES-19,2026-08-26 15:20:00
-13.264300,-51.499200,GOES-19,2026-08-26 15:30:00
-13.264300,-51.499200,GOES-19,2026-08-26 15:40:00
-13.264300,-51.499200,GOES-19,2026-08-26 15:50:00
-13.264300,-51.499200,GOES-19,2026-08-26 16:00:00
-13.264300,-51.499200,GOES-19,2026-08-26 17:50:00
-13.283500,-51.496800,GOES-19,2026-08-26 01:50:00
-13.283500,-51.496800,GOES-19,2026-08-26 02:00:00
-13.283500,-51.496800,GOES-19,2026-08-26 02:10:00
-13.283500,-51.496800,GOES-19,2026-08-26 02:20:00
-13.283500,-51.496800,GOES-19,2026-08-26 02:30:00
-13.283500,-51.496800,GOES-19,2026-08-26 13:40:00
-13.283500,-51.496800,GOES-19,2026-08-26 14:00:00
-13.283500,-51.496800,GOES-19,2026-08-26 14:20:00
-13.283500,-51.496800,GOES-19,2026-08-26 14:40:00
-13.283500,-51.496800,GOES-19,2026-08-26 14:50:00
-13.283500,-51.496800,GOES-19,2026-08-26 15:00:00
-13.283500,-51.496800,GOES-19,2026-08-26 15:10:00
-13.283500,-51.496800,GOES-19,2026-08-26 15:20:00
-13.283500,-51.496800,GOES-19,2026-08-26 15:30:00
-13.283500,-51.496800,GOES-19,2026-08-26 15:40:00
-13.283500,-51.496800,GOES-19,2026-08-26 15:50:00
-13.283500,-51.496800,GOES-19,2026-08-26 16:00:00
-13.283500,-51.496800,GOES-19,2026-08-26 17:50:00
-13.302700,-51.494400,GOES-19,2026-08-26 01:50:00
-13.302700,-51.494400,GOES-19,2026-08-26 02:00:00
-13.302700,-51.494400,GOES-19,2026-08-26 02:10:00
-13.302700,-51.494400,GOES-19,2026-08-26 02:20:00
-13.302700,-51.494400,GOES-19,2026-08-26 02:30:00
-13.302700,-51.494400,GOES-19,2026-08-26 13:50:00
-13.302700,-51.494400,GOES-19,2026-08-26 14:00:00
-13.302700,-51.494400,GOES-19,2026-08-26 14:10:00
-13.302700,-51.494400,GOES-19,2026-08-26 14:20:00
-13.302700,-51.494400,GOES-19,2026-08-26 14:30:00
-13.302700,-51.494400,GOES-19,2026-08-26 14:40:00
-13.302700,-51.494400,GOES-19,2026-08-26 14:50:00
-13.302700,-51.494400,GOES-19,2026-08-26 15:00:00
-13.302700,-51.494400,GOES-19,2026-08-26 15:10:00
-13.302700,-51.494400,GOES-19,2026-08-26 15:20:00
-13.302700,-51.494400,GOES-19,2026-08-26 15:30:00
-13.302700,-51.494400,GOES-19,2026-08-26 15:40:00
-13.302700,-51.494400,GOES-19,2026-08-26 15:50:00
-13.302700,-51.494400,GOES-19,2026-08-26 16:00:00
-13.302700,-51.494400,GOES-19,2026-08-26 17:30:00
-13.302700,-51.494400,GOES-19,2026-08-26 17:50:00
-13.302700,-51.494400,GOES-19,2026-08-26 18:10:00
-13.321900,-51.492000,GOES-19,2026-08-26 14:10:00
-13.321900,-51.492000,GOES-19,2026-08-26 14:20:00
-13.321900,-51.492000,GOES-19,2026-08-26 14:30:00
-13.321900,-51.492000,GOES-19,2026-08-26 14:40:00
-13.321900,-51.492000,GOES-19,2026-08-26 15:00:00
-13.321900,-51.492000,GOES-19,2026-08-26 15:20:00
-13.321900,-51.492000,GOES-19,2026-08-26 15:30:00
-13.321900,-51.492000,GOES-19,2026-08-26 15:40:00
-13.321900,-51.492000,GOES-19,2026-08-26 15:50:00
-13.321900,-51.492000,GOES-19,2026-08-26 18:10:00
-13.341200,-51.489600,GOES-19,2026-08-26 18:10:00
-13.264700,-51.477900,GOES-19,2026-08-26 01:50:00
-13.264700,-51.477900,GOES-19,2026-08-26 02:00:00
-13.264700,-51.477900,GOES-19,2026-08-26 02:10:00
-13.264700,-51.477900,GOES-19,2026-08-26 02:20:00
-13.264700,-51.477900,GOES-19,2026-08-26 02:30:00
-13.283900,-51.475500,GOES-19,2026-08-26 01:50:00
-13.283900,-51.475500,GOES-19,2026-08-26 02:00:00
-13.283900,-51.475500,GOES-19,2026-08-26 02:10:00
-13.283900,-51.475500,GOES-19,2026-08-26 02:20:00
-13.283900,-51.475500,GOES-19,2026-08-26 02:30:00
-13.303100,-51.473100,GOES-19,2026-08-26 01:50:00
-13.303100,-51.473100,GOES-19,2026-08-26 02:00:00
-13.303100,-51.473100,GOES-19,2026-08-26 02:10:00
-13.303100,-51.473100,GOES-19,2026-08-26 02:20:00
-13.303100,-51.473100,GOES-19,2026-08-26 02:30:00
-13.303100,-51.473100,GOES-19,2026-08-26 14:20:00
-13.303100,-51.473100,GOES-19,2026-08-26 14:40:00
-13.303100,-51.473100,GOES-19,2026-08-26 14:50:00
-13.303100,-51.473100,GOES-19,2026-08-26 15:00:00
-13.303100,-51.473100,GOES-19,2026-08-26 15:10:00
-13.303100,-51.473100,GOES-19,2026-08-26 15:20:00
-13.303100,-51.473100,GOES-19,2026-08-26 15:30:00
-13.303100,-51.473100,GOES-19,2026-08-26 15:40:00
-13.303100,-51.473100,GOES-19,2026-08-26 15:50:00
-13.303100,-51.473100,GOES-19,2026-08-26 16:00:00
-13.322300,-51.470700,GOES-19,2026-08-26 12:10:00
-13.322300,-51.470700,GOES-19,2026-08-26 14:40:00
-13.322300,-51.470700,GOES-19,2026-08-26 14:50:00
-13.322300,-51.470700,GOES-19,2026-08-26 15:30:00
-13.322300,-51.470700,GOES-19,2026-08-26 15:40:00
-13.322300,-51.470700,GOES-19,2026-08-26 15:50:00
-13.322300,-51.470700,GOES-19,2026-08-26 16:00:00
-13.265000,-51.456500,GOES-19,2026-08-26 01:50:00
-13.265000,-51.456500,GOES-19,2026-08-26 02:00:00
-13.265000,-51.456500,GOES-19,2026-08-26 02:10:00
-13.265000,-51.456500,GOES-19,2026-08-26 02:20:00
-13.265000,-51.456500,GOES-19,2026-08-26 02:30:00
-13.284200,-51.454100,GOES-19,2026-08-26 01:50:00
-13.284200,-51.454100,GOES-19,2026-08-26 02:00:00
-13.284200,-51.454100,GOES-19,2026-08-26 02:10:00
-13.284200,-51.454100,GOES-19,2026-08-26 02:20:00
-13.284200,-51.454100,GOES-19,2026-08-26 02:30:00
-13.284200,-51.454100,GOES-19,2026-08-26 16:00:00
-13.303400,-51.451700,GOES-19,2026-08-26 14:20:00
-13.303400,-51.451700,GOES-19,2026-08-26 14:30:00
-13.303400,-51.451700,GOES-19,2026-08-26 14:40:00
-13.303400,-51.451700,GOES-19,2026-08-26 14:50:00
-13.303400,-51.451700,GOES-19,2026-08-26 15:10:00
-13.322600,-51.449300,GOES-19,2026-08-26 11:40:00
-13.322600,-51.449300,GOES-19,2026-08-26 11:50:00
-13.322600,-51.449300,GOES-19,2026-08-26 12:00:00
-13.322600,-51.449300,GOES-19,2026-08-26 12:10:00
-13.322600,-51.449300,GOES-19,2026-08-26 12:20:00
-13.322600,-51.449300,GOES-19,2026-08-26 12:30:00
-13.322600,-51.449300,GOES-19,2026-08-26 12:40:00
-13.322600,-51.449300,GOES-19,2026-08-26 12:50:00
-13.322600,-51.449300,GOES-19,2026-08-26 13:30:00
-13.322600,-51.449300,GOES-19,2026-08-26 14:20:00
-13.322600,-51.449300,GOES-19,2026-08-26 14:30:00
-13.322600,-51.449300,GOES-19,2026-08-26 14:40:00
-13.322600,-51.449300,GOES-19,2026-08-26 14:50:00
-13.322600,-51.449300,GOES-19,2026-08-26 15:10:00
-5.999000,-52.079800,GOES-19,2026-08-26 13:30:00
-5.999000,-52.079800,GOES-19,2026-08-26 13:40:00
-5.999000,-52.079800,GOES-19,2026-08-26 14:10:00
-5.999000,-52.079800,GOES-19,2026-08-26 15:50:00
-5.999000,-52.079800,GOES-19,2026-08-26 16:00:00
-6.017500,-52.078800,GOES-19,2026-08-26 13:40:00
-13.303800,-51.430400,GOES-19,2026-08-26 14:20:00
-13.303800,-51.430400,GOES-19,2026-08-26 14:30:00
-13.303800,-51.430400,GOES-19,2026-08-26 14:40:00
-13.303800,-51.430400,GOES-19,2026-08-26 14:50:00
-13.303800,-51.430400,GOES-19,2026-08-26 15:10:00
-13.323000,-51.428000,GOES-19,2026-08-26 12:10:00
-13.323000,-51.428000,GOES-19,2026-08-26 14:10:00
-13.323000,-51.428000,GOES-19,2026-08-26 14:20:00
-13.323000,-51.428000,GOES-19,2026-08-26 14:30:00
-13.323000,-51.428000,GOES-19,2026-08-26 14:40:00
-13.323000,-51.428000,GOES-19,2026-08-26 14:50:00
-13.323000,-51.428000,GOES-19,2026-08-26 15:00:00
-13.323000,-51.428000,GOES-19,2026-08-26 18:00:00
-13.323000,-51.428000,GOES-19,2026-08-26 18:20:00
-13.227300,-51.418600,GOES-19,2026-08-26 02:10:00
-13.227300,-51.418600,GOES-19,2026-08-26 02:30:00
-13.246500,-51.416200,GOES-19,2026-08-26 02:10:00
-13.246500,-51.416200,GOES-19,2026-08-26 02:20:00
-13.246500,-51.416200,GOES-19,2026-08-26 02:30:00
-13.284900,-51.411400,GOES-19,2026-08-26 14:40:00
-13.284900,-51.411400,GOES-19,2026-08-26 14:50:00
-13.304100,-51.409000,GOES-19,2026-08-26 14:30:00
-13.304100,-51.409000,GOES-19,2026-08-26 14:50:00
-13.227700,-51.397300,GOES-19,2026-08-26 02:10:00
-13.227700,-51.397300,GOES-19,2026-08-26 02:20:00
-13.227700,-51.397300,GOES-19,2026-08-26 02:30:00
-13.246900,-51.394900,GOES-19,2026-08-26 02:10:00
-13.246900,-51.394900,GOES-19,2026-08-26 02:20:00
-13.246900,-51.394900,GOES-19,2026-08-26 02:30:00
-13.246900,-51.394900,GOES-19,2026-08-26 04:40:00
-13.246900,-51.394900,GOES-19,2026-08-26 04:50:00
-13.246900,-51.394900,GOES-19,2026-08-26 05:00:00
-13.246900,-51.394900,GOES-19,2026-08-26 05:20:00
-13.246900,-51.394900,GOES-19,2026-08-26 05:30:00
-13.246900,-51.394900,GOES-19,2026-08-26 05:40:00
-13.246900,-51.394900,GOES-19,2026-08-26 05:50:00
-13.246900,-51.394900,GOES-19,2026-08-26 06:00:00
-13.246900,-51.394900,GOES-19,2026-08-26 06:10:00
-13.266100,-51.392500,GOES-19,2026-08-26 02:30:00
-13.266100,-51.392500,GOES-19,2026-08-26 04:40:00
-13.266100,-51.392500,GOES-19,2026-08-26 04:50:00
-13.266100,-51.392500,GOES-19,2026-08-26 05:00:00
-13.266100,-51.392500,GOES-19,2026-08-26 05:20:00
-13.266100,-51.392500,GOES-19,2026-08-26 05:30:00
-13.266100,-51.392500,GOES-19,2026-08-26 05:40:00
-13.266100,-51.392500,GOES-19,2026-08-26 05:50:00
-13.266100,-51.392500,GOES-19,2026-08-26 06:00:00
-13.266100,-51.392500,GOES-19,2026-08-26 06:10:00
-13.266100,-51.392500,GOES-19,2026-08-26 13:20:00
-13.266100,-51.392500,GOES-19,2026-08-26 14:30:00
-13.266100,-51.392500,GOES-19,2026-08-26 14:40:00
-13.266100,-51.392500,GOES-19,2026-08-26 14:50:00
-13.266100,-51.392500,GOES-19,2026-08-26 15:10:00
-13.285300,-51.390100,GOES-19,2026-08-26 12:20:00
-13.285300,-51.390100,GOES-19,2026-08-26 12:30:00
-13.285300,-51.390100,GOES-19,2026-08-26 12:40:00
-13.285300,-51.390100,GOES-19,2026-08-26 12:50:00
-13.285300,-51.390100,GOES-19,2026-08-26 13:00:00
-13.285300,-51.390100,GOES-19,2026-08-26 13:10:00
-13.285300,-51.390100,GOES-19,2026-08-26 13:20:00
-13.285300,-51.390100,GOES-19,2026-08-26 13:30:00
-13.285300,-51.390100,GOES-19,2026-08-26 13:40:00
-13.285300,-51.390100,GOES-19,2026-08-26 13:50:00
-13.285300,-51.390100,GOES-19,2026-08-26 14:00:00
-13.285300,-51.390100,GOES-19,2026-08-26 14:30:00
-13.285300,-51.390100,GOES-19,2026-08-26 14:40:00
-13.285300,-51.390100,GOES-19,2026-08-26 14:50:00
-13.285300,-51.390100,GOES-19,2026-08-26 15:10:00
-13.285300,-51.390100,GOES-19,2026-08-26 15:20:00
-13.285300,-51.390100,GOES-19,2026-08-26 15:30:00
-13.285300,-51.390100,GOES-19,2026-08-26 17:00:00
-13.208800,-51.378300,GOES-19,2026-08-26 02:10:00
-13.208800,-51.378300,GOES-19,2026-08-26 02:20:00
-13.208800,-51.378300,GOES-19,2026-08-26 02:30:00
-13.228000,-51.375900,GOES-19,2026-08-26 02:10:00
-13.228000,-51.375900,GOES-19,2026-08-26 02:20:00
-13.228000,-51.375900,GOES-19,2026-08-26 02:30:00
-13.228000,-51.375900,GOES-19,2026-08-26 04:40:00
-13.228000,-51.375900,GOES-19,2026-08-26 04:50:00
-13.228000,-51.375900,GOES-19,2026-08-26 05:00:00
-13.228000,-51.375900,GOES-19,2026-08-26 05:20:00
-13.228000,-51.375900,GOES-19,2026-08-26 05:30:00
-13.228000,-51.375900,GOES-19,2026-08-26 05:40:00
-13.228000,-51.375900,GOES-19,2026-08-26 05:50:00
-13.228000,-51.375900,GOES-19,2026-08-26 06:00:00
-13.228000,-51.375900,GOES-19,2026-08-26 06:10:00
-13.247200,-51.373500,GOES-19,2026-08-26 02:20:00
-13.247200,-51.373500,GOES-19,2026-08-26 04:40:00
-13.247200,-51.373500,GOES-19,2026-08-26 04:50:00
-13.247200,-51.373500,GOES-19,2026-08-26 05:00:00
-13.247200,-51.373500,GOES-19,2026-08-26 05:20:00
-13.247200,-51.373500,GOES-19,2026-08-26 05:30:00
-13.247200,-51.373500,GOES-19,2026-08-26 05:40:00
-13.247200,-51.373500,GOES-19,2026-08-26 05:50:00
-13.247200,-51.373500,GOES-19,2026-08-26 06:00:00
-13.247200,-51.373500,GOES-19,2026-08-26 06:10:00
-13.247200,-51.373500,GOES-19,2026-08-26 06:50:00
-13.266400,-51.371100,GOES-19,2026-08-26 04:40:00
-13.266400,-51.371100,GOES-19,2026-08-26 04:50:00
-13.266400,-51.371100,GOES-19,2026-08-26 05:00:00
-13.266400,-51.371100,GOES-19,2026-08-26 05:20:00
-13.266400,-51.371100,GOES-19,2026-08-26 05:30:00
-13.266400,-51.371100,GOES-19,2026-08-26 05:40:00
-13.266400,-51.371100,GOES-19,2026-08-26 05:50:00
-13.266400,-51.371100,GOES-19,2026-08-26 06:00:00
-13.266400,-51.371100,GOES-19,2026-08-26 06:10:00
-13.266400,-51.371100,GOES-19,2026-08-26 06:50:00
-13.266400,-51.371100,GOES-19,2026-08-26 07:00:00
-13.266400,-51.371100,GOES-19,2026-08-26 13:20:00
-13.266400,-51.371100,GOES-19,2026-08-26 13:50:00
-13.266400,-51.371100,GOES-19,2026-08-26 14:30:00
-13.266400,-51.371100,GOES-19,2026-08-26 14:40:00
-13.266400,-51.371100,GOES-19,2026-08-26 15:10:00
-13.266400,-51.371100,GOES-19,2026-08-26 15:50:00
-11.699900,-51.533300,GOES-19,2026-08-26 15:30:00
-11.699900,-51.533300,GOES-19,2026-08-26 15:40:00
-11.699900,-51.533300,GOES-19,2026-08-26 15:50:00
-11.699900,-51.533300,GOES-19,2026-08-26 16:00:00
-11.718900,-51.531300,GOES-19,2026-08-26 15:30:00
-11.718900,-51.531300,GOES-19,2026-08-26 15:40:00
-13.190000,-51.359300,GOES-19,2026-08-26 02:10:00
-13.190000,-51.359300,GOES-19,2026-08-26 02:20:00
