lat,lon,satelite,data
-12.338400,-50.822800,GOES-19,2026-09-17 14:10:00
-12.338400,-50.822800,GOES-19,2026-09-17 14:20:00
-12.338400,-50.822800,GOES-19,2026-09-17 14:30:00
-12.338400,-50.822800,GOES-19,2026-09-17 14:40:00
-12.338400,-50.822800,GOES-19,2026-09-17 14:50:00
-12.338400,-50.822800,GOES-19,2026-09-17 22:10:00
-12.414800,-50.813700,GOES-19,2026-09-17 06:20:00
-12.414800,-50.813700,GOES-19,2026-09-17 06:30:00
-12.414800,-50.813700,GOES-19,2026-09-17 06:40:00
-12.414800,-50.813700,GOES-19,2026-09-17 08:40:00
-12.414800,-50.813700,GOES-19,2026-09-17 13:50:00
-12.414800,-50.813700,GOES-19,2026-09-17 14:00:00
-12.414800,-50.813700,GOES-19,2026-09-17 14:40:00
-12.414800,-50.813700,GOES-19,2026-09-17 14:50:00
-12.414800,-50.813700,GOES-19,2026-09-17 15:20:00
-12.414800,-50.813700,GOES-19,2026-09-17 15:30:00
-12.414800,-50.813700,GOES-19,2026-09-17 15:40:00
-12.414800,-50.813700,GOES-19,2026-09-17 15:50:00
-12.414800,-50.813700,GOES-19,2026-09-17 16:00:00
-12.414800,-50.813700,GOES-19,2026-09-17 16:20:00
-12.433900,-50.811400,GOES-19,2026-09-17 06:20:00
-12.433900,-50.811400,GOES-19,2026-09-17 14:40:00
-12.433900,-50.811400,GOES-19,2026-09-17 15:20:00
-12.433900,-50.811400,GOES-19,2026-09-17 15:30:00
-12.433900,-50.811400,GOES-19,2026-09-17 15:50:00
-12.433900,-50.811400,GOES-19,2026-09-17 16:00:00
-12.453000,-50.809100,GOES-19,2026-09-17 02:40:00
-12.453000,-50.809100,GOES-19,2026-09-17 03:10:00
-12.453000,-50.809100,GOES-19,2026-09-17 03:20:00
-12.453000,-50.809100,GOES-19,2026-09-17 03:30:00
-12.453000,-50.809100,GOES-19,2026-09-17 03:40:00
-12.453000,-50.809100,GOES-19,2026-09-17 03:50:00
-12.453000,-50.809100,GOES-19,2026-09-17 04:00:00
-12.472200,-50.806800,GOES-19,2026-09-17 02:30:00
-12.472200,-50.806800,GOES-19,2026-09-17 02:40:00
-12.472200,-50.806800,GOES-19,2026-09-17 03:10:00
-12.472200,-50.806800,GOES-19,2026-09-17 03:20:00
-12.472200,-50.806800,GOES-19,2026-09-17 03:30:00
-12.472200,-50.806800,GOES-19,2026-09-17 03:40:00
-12.472200,-50.806800,GOES-19,2026-09-17 03:50:00
-12.472200,-50.806800,GOES-19,2026-09-17 04:00:00
-12.491300,-50.804500,GOES-19,2026-09-17 00:10:00
-12.491300,-50.804500,GOES-19,2026-09-17 02:30:00
-12.491300,-50.804500,GOES-19,2026-09-17 02:40:00
-12.491300,-50.804500,GOES-19,2026-09-17 03:20:00
-12.491300,-50.804500,GOES-19,2026-09-17 03:30:00
-12.491300,-50.804500,GOES-19,2026-09-17 03:40:00
-12.491300,-50.804500,GOES-19,2026-09-17 03:50:00
-12.491300,-50.804500,GOES-19,2026-09-17 04:00:00
-12.663500,-50.783500,GOES-19,2026-09-17 13:20:00
-12.663500,-50.783500,GOES-19,2026-09-17 13:40:00
-12.663500,-50.783500,GOES-19,2026-09-17 13:50:00
-12.663500,-50.783500,GOES-19,2026-09-17 14:00:00
-12.663500,-50.783500,GOES-19,2026-09-17 14:10:00
-12.663500,-50.783500,GOES-19,2026-09-17 14:20:00
-12.663500,-50.783500,GOES-19,2026-09-17 14:30:00
-12.663500,-50.783500,GOES-19,2026-09-17 14:40:00
-12.663500,-50.783500,GOES-19,2026-09-17 14:50:00
-12.663500,-50.783500,GOES-19,2026-09-17 15:00:00
-12.663500,-50.783500,GOES-19,2026-09-17 15:10:00
-12.663500,-50.783500,GOES-19,2026-09-17 15:20:00
-12.682600,-50.781100,GOES-19,2026-09-17 13:00:00
-12.682600,-50.781100,GOES-19,2026-09-17 13:10:00
-12.682600,-50.781100,GOES-19,2026-09-17 13:20:00
-12.682600,-50.781100,GOES-19,2026-09-17 13:30:00
-12.682600,-50.781100,GOES-19,2026-09-17 13:40:00
-12.682600,-50.781100,GOES-19,2026-09-17 13:50:00
-12.682600,-50.781100,GOES-19,2026-09-17 14:00:00
-12.682600,-50.781100,GOES-19,2026-09-17 14:10:00
-12.682600,-50.781100,GOES-19,2026-09-17 14:20:00
-12.682600,-50.781100,GOES-19,2026-09-17 14:30:00
-12.682600,-50.781100,GOES-19,2026-09-17 14:40:00
-12.682600,-50.781100,GOES-19,2026-09-17 14:50:00
-12.682600,-50.781100,GOES-19,2026-09-17 15:00:00
-12.682600,-50.781100,GOES-19,2026-09-17 15:10:00
-12.682600,-50.781100,GOES-19,2026-09-17 15:20:00
-12.338700,-50.801400,GOES-19,2026-09-17 07:50:00
-12.338700,-50.801400,GOES-19,2026-09-17 08:00:00
-12.338700,-50.801400,GOES-19,2026-09-17 08:10:00
-12.338700,-50.801400,GOES-19,2026-09-17 08:20:00
-12.338700,-50.801400,GOES-19,2026-09-17 08:30:00
-12.338700,-50.801400,GOES-19,2026-09-17 08:40:00
-12.338700,-50.801400,GOES-19,2026-09-17 13:30:00
-12.338700,-50.801400,GOES-19,2026-09-17 13:40:00
-12.338700,-50.801400,GOES-19,2026-09-17 13:50:00
-12.338700,-50.801400,GOES-19,2026-09-17 14:00:00
-12.338700,-50.801400,GOES-19,2026-09-17 14:10:00
-12.338700,-50.801400,GOES-19,2026-09-17 14:20:00
-12.338700,-50.801400,GOES-19,2026-09-17 14:30:00
-12.338700,-50.801400,GOES-19,2026-09-17 14:40:00
-12.338700,-50.801400,GOES-19,2026-09-17 14:50:00
-12.338700,-50.801400,GOES-19,2026-09-17 22:00:00
-12.357800,-50.799100,GOES-19,2026-09-17 07:10:00
-12.357800,-50.799100,GOES-19,2026-09-17 07:20:00
-12.357800,-50.799100,GOES-19,2026-09-17 07:30:00
-12.357800,-50.799100,GOES-19,2026-09-17 07:40:00
-12.357800,-50.799100,GOES-19,2026-09-17 07:50:00
-12.357800,-50.799100,GOES-19,2026-09-17 08:00:00
-12.357800,-50.799100,GOES-19,2026-09-17 08:10:00
-12.357800,-50.799100,GOES-19,2026-09-17 08:20:00
-12.357800,-50.799100,GOES-19,2026-09-17 08:30:00
-12.357800,-50.799100,GOES-19,2026-09-17 08:40:00
-12.357800,-50.799100,GOES-19,2026-09-17 13:30:00
-12.357800,-50.799100,GOES-19,2026-09-17 13:40:00
-12.357800,-50.799100,GOES-19,2026-09-17 13:50:00
-12.357800,-50.799100,GOES-19,2026-09-17 14:00:00
-12.357800,-50.799100,GOES-19,2026-09-17 14:10:00
-12.357800,-50.799100,GOES-19,2026-09-17 14:20:00
-12.357800,-50.799100,GOES-19,2026-09-17 14:30:00
-12.357800,-50.799100,GOES-19,2026-09-17 14:40:00
-12.357800,-50.799100,GOES-19,2026-09-17 14:50:00
-12.357800,-50.799100,GOES-19,2026-09-17 15:00:00
-12.357800,-50.799100,GOES-19,2026-09-17 15:10:00
-12.357800,-50.799100,GOES-19,2026-09-17 15:20:00
-12.357800,-50.799100,GOES-19,2026-09-17 15:40:00
-12.415100,-50.792300,GOES-19,2026-09-17 06:20:00
-12.415100,-50.792300,GOES-19,2026-09-17 06:30:00
-12.415100,-50.792300,GOES-19,2026-09-17 06:40:00
-12.415100,-50.792300,GOES-19,2026-09-17 06:50:00
-12.415100,-50.792300,GOES-19,2026-09-17 07:00:00
-12.415100,-50.792300,GOES-19,2026-09-17 07:10:00
-12.415100,-50.792300,GOES-19,2026-09-17 07:20:00
-12.415100,-50.792300,GOES-19,2026-09-17 08:20:00
-12.415100,-50.792300,GOES-19,2026-09-17 08:30:00
-12.415100,-50.792300,GOES-19,2026-09-17 08:40:00
-12.415100,-50.792300,GOES-19,2026-09-17 13:40:00
-12.415100,-50.792300,GOES-19,2026-09-17 13:50:00
-12.415100,-50.792300,GOES-19,2026-09-17 14:00:00
-12.415100,-50.792300,GOES-19,2026-09-17 14:40:00
-12.415100,-50.792300,GOES-19,2026-09-17 14:50:00
-12.415100,-50.792300,GOES-19,2026-09-17 15:00:00
-12.415100,-50.792300,GOES-19,2026-09-17 15:10:00
-12.415100,-50.792300,GOES-19,2026-09-17 15:20:00
-12.415100,-50.792300,GOES-19,2026-09-17 15:30:00
-12.415100,-50.792300,GOES-19,2026-09-17 15:40:00
-12.415100,-50.792300,GOES-19,2026-09-17 15:50:00
-12.415100,-50.792300,GOES-19,2026-09-17 16:00:00
-12.434300,-50.790000,GOES-19,2026-09-17 06:20:00
-12.434300,-50.790000,GOES-19,2026-09-17 06:40:00
-12.434300,-50.790000,GOES-19,2026-09-17 07:20:00
-12.434300,-50.790000,GOES-19,2026-09-17 13:00:00
-12.434300,-50.790000,GOES-19,2026-09-17 13:20:00
-12.434300,-50.790000,GOES-19,2026-09-17 13:30:00
-12.434300,-50.790000,GOES-19,2026-09-17 13:40:00
-12.434300,-50.790000,GOES-19,2026-09-17 13:50:00
-12.434300,-50.790000,GOES-19,2026-09-17 14:40:00
-12.434300,-50.790000,GOES-19,2026-09-17 14:50:00
-12.434300,-50.790000,GOES-19,2026-09-17 15:20:00
-12.434300,-50.790000,GOES-19,2026-09-17 15:30:00
-12.434300,-50.790000,GOES-19,2026-09-17 15:40:00
-12.434300,-50.790000,GOES-19,2026-09-17 16:00:00
-12.453400,-50.787600,GOES-19,2026-09-17 03:10:00
-12.453400,-50.787600,GOES-19,2026-09-17 03:20:00
-12.453400,-50.787600,GOES-19,2026-09-17 03:30:00
-12.453400,-50.787600,GOES-19,2026-09-17 03:40:00
-12.453400,-50.787600,GOES-19,2026-09-17 04:00:00
-12.453400,-50.787600,GOES-19,2026-09-17 13:20:00
-12.453400,-50.787600,GOES-19,2026-09-17 13:30:00
-12.453400,-50.787600,GOES-19,2026-09-17 13:40:00
-12.453400,-50.787600,GOES-19,2026-09-17 15:50:00
-12.472500,-50.785300,GOES-19,2026-09-17 02:30:00
-12.472500,-50.785300,GOES-19,2026-09-17 02:40:00
-12.472500,-50.785300,GOES-19,2026-09-17 03:10:00
-12.472500,-50.785300,GOES-19,2026-09-17 03:20:00
-12.472500,-50.785300,GOES-19,2026-09-17 03:30:00
-12.472500,-50.785300,GOES-19,2026-09-17 03:40:00
-12.472500,-50.785300,GOES-19,2026-09-17 04:00:00
-12.491600,-50.783000,GOES-19,2026-09-17 00:10:00
-12.491600,-50.783000,GOES-19,2026-09-17 02:30:00
-12.491600,-50.783000,GOES-19,2026-09-17 02:40:00
-12.491600,-50.783000,GOES-19,2026-09-17 03:20:00
-12.491600,-50.783000,GOES-19,2026-09-17 03:30:00
-12.491600,-50.783000,GOES-19,2026-09-17 03:40:00
-12.491600,-50.783000,GOES-19,2026-09-17 04:00:00
-12.644700,-50.764400,GOES-19,2026-09-17 13:40:00
-12.644700,-50.764400,GOES-19,2026-09-17 13:50:00
-12.644700,-50.764400,GOES-19,2026-09-17 14:00:00
-12.644700,-50.764400,GOES-19,2026-09-17 14:10:00
-12.644700,-50.764400,GOES-19,2026-09-17 14:20:00
-12.644700,-50.764400,GOES-19,2026-09-17 14:30:00
-12.644700,-50.764400,GOES-19,2026-09-17 14:40:00
-12.644700,-50.764400,GOES-19,2026-09-17 14:50:00
-12.644700,-50.764400,GOES-19,2026-09-17 15:00:00
-12.644700,-50.764400,GOES-19,2026-09-17 15:10:00
-12.644700,-50.764400,GOES-19,2026-09-17 15:20:00
-12.644700,-50.764400,GOES-19,2026-09-17 15:30:00
-12.663800,-50.762000,GOES-19,2026-09-17 13:40:00
-12.663800,-50.762000,GOES-19,2026-09-17 13:50:00
-12.663800,-50.762000,GOES-19,2026-09-17 14:00:00
-12.663800,-50.762000,GOES-19,2026-09-17 14:10:00
-12.663800,-50.762000,GOES-19,2026-09-17 14:20:00
-12.663800,-50.762000,GOES-19,2026-09-17 14:30:00
-12.663800,-50.762000,GOES-19,2026-09-17 14:40:00
-12.663800,-50.762000,GOES-19,2026-09-17 14:50:00
-12.663800,-50.762000,GOES-19,2026-09-17 15:00:00
-12.663800,-50.762000,GOES-19,2026-09-17 15:10:00
-12.663800,-50.762000,GOES-19,2026-09-17 15:20:00
-12.663800,-50.762000,GOES-19,2026-09-17 15:30:00
-12.683000,-50.759700,GOES-19,2026-09-17 14:10:00
-12.683000,-50.759700,GOES-19,2026-09-17 14:20:00
-12.683000,-50.759700,GOES-19,2026-09-17 14:30:00
-12.683000,-50.759700,GOES-19,2026-09-17 15:00:00
-12.300800,-50.784600,GOES-19,2026-09-17 22:00:00
-12.300800,-50.784600,GOES-19,2026-09-17 22:10:00
-12.300800,-50.784600,GOES-19,2026-09-17 22:20:00
-12.300800,-50.784600,GOES-19,2026-09-17 22:30:00
-12.300800,-50.784600,GOES-19,2026-09-17 22:40:00
-12.300800,-50.784600,GOES-19,2026-09-17 22:50:00
-12.300800,-50.784600,GOES-19,2026-09-17 23:00:00
-12.300800,-50.784600,GOES-19,2026-09-17 23:10:00
-12.339000,-50.780000,GOES-19,2026-09-17 08:40:00
-12.339000,-50.780000,GOES-19,2026-09-17 22:00:00
-12.339000,-50.780000,GOES-19,2026-09-17 22:10:00
-12.339000,-50.780000,GOES-19,2026-09-17 22:20:00
-12.339000,-50.780000,GOES-19,2026-09-17 22:30:00
-12.339000,-50.780000,GOES-19,2026-09-17 22:40:00
-12.339000,-50.780000,GOES-19,2026-09-17 22:50:00
-12.339000,-50.780000,GOES-19,2026-09-17 23:00:00
-12.339000,-50.780000,GOES-19,2026-09-17 23:10:00
-12.339000,-50.780000,GOES-19,2026-09-17 23:30:00
-12.377200,-50.775400,GOES-19,2026-09-17 06:40:00
-12.377200,-50.775400,GOES-19,2026-09-17 06:50:00
-12.377200,-50.775400,GOES-19,2026-09-17 07:00:00
-12.377200,-50.775400,GOES-19,2026-09-17 07:10:00
-12.377200,-50.775400,GOES-19,2026-09-17 07:20:00
-12.377200,-50.775400,GOES-19,2026-09-17 07:30:00
-12.377200,-50.775400,GOES-19,2026-09-17 07:40:00
-12.377200,-50.775400,GOES-19,2026-09-17 08:00:00
-12.377200,-50.775400,GOES-19,2026-09-17 08:10:00
-12.377200,-50.775400,GOES-19,2026-09-17 08:20:00
-12.377200,-50.775400,GOES-19,2026-09-17 08:30:00
-12.377200,-50.775400,GOES-19,2026-09-17 08:40:00
-12.377200,-50.775400,GOES-19,2026-09-17 13:40:00
-12.377200,-50.775400,GOES-19,2026-09-17 13:50:00
-12.377200,-50.775400,GOES-19,2026-09-17 14:00:00
-12.377200,-50.775400,GOES-19,2026-09-17 14:10:00
-12.377200,-50.775400,GOES-19,2026-09-17 14:20:00
-12.377200,-50.775400,GOES-19,2026-09-17 14:30:00
-12.377200,-50.775400,GOES-19,2026-09-17 14:40:00
-12.377200,-50.775400,GOES-19,2026-09-17 14:50:00
-12.377200,-50.775400,GOES-19,2026-09-17 15:00:00
-12.377200,-50.775400,GOES-19,2026-09-17 15:10:00
-12.377200,-50.775400,GOES-19,2026-09-17 15:20:00
-12.377200,-50.775400,GOES-19,2026-09-17 15:50:00
-12.377200,-50.775400,GOES-19,2026-09-17 22:00:00
-12.377200,-50.775400,GOES-19,2026-09-17 22:10:00
-12.377200,-50.775400,GOES-19,2026-09-17 22:20:00
-12.377200,-50.775400,GOES-19,2026-09-17 22:30:00
-12.396400,-50.773100,GOES-19,2026-09-17 06:20:00
-12.396400,-50.773100,GOES-19,2026-09-17 06:30:00
-12.396400,-50.773100,GOES-19,2026-09-17 06:40:00
-12.396400,-50.773100,GOES-19,2026-09-17 06:50:00
-12.396400,-50.773100,GOES-19,2026-09-17 07:00:00
-12.396400,-50.773100,GOES-19,2026-09-17 07:10:00
-12.396400,-50.773100,GOES-19,2026-09-17 07:20:00
-12.396400,-50.773100,GOES-19,2026-09-17 07:30:00
-12.396400,-50.773100,GOES-19,2026-09-17 07:50:00
-12.396400,-50.773100,GOES-19,2026-09-17 08:00:00
-12.396400,-50.773100,GOES-19,2026-09-17 08:30:00
-12.396400,-50.773100,GOES-19,2026-09-17 08:40:00
-12.396400,-50.773100,GOES-19,2026-09-17 12:30:00
-12.396400,-50.773100,GOES-19,2026-09-17 12:40:00
-12.396400,-50.773100,GOES-19,2026-09-17 13:00:00
-12.396400,-50.773100,GOES-19,2026-09-17 13:20:00
-12.396400,-50.773100,GOES-19,2026-09-17 13:30:00
-12.396400,-50.773100,GOES-19,2026-09-17 13:40:00
-12.396400,-50.773100,GOES-19,2026-09-17 13:50:00
-12.396400,-50.773100,GOES-19,2026-09-17 14:00:00
-12.396400,-50.773100,GOES-19,2026-09-17 14:10:00
-12.396400,-50.773100,GOES-19,2026-09-17 14:30:00
-12.396400,-50.773100,GOES-19,2026-09-17 14:40:00
-12.396400,-50.773100,GOES-19,2026-09-17 14:50:00
-12.396400,-50.773100,GOES-19,2026-09-17 15:00:00
-12.396400,-50.773100,GOES-19,2026-09-17 15:10:00
-12.396400,-50.773100,GOES-19,2026-09-17 15:20:00
-12.396400,-50.773100,GOES-19,2026-09-17 15:30:00
-12.396400,-50.773100,GOES-19,2026-09-17 15:50:00
-12.396400,-50.773100,GOES-19,2026-09-17 22:00:00
-12.415500,-50.770800,GOES-19,2026-09-17 06:20:00
-12.415500,-50.770800,GOES-19,2026-09-17 06:40:00
-12.415500,-50.770800,GOES-19,2026-09-17 06:50:00
-12.415500,-50.770800,GOES-19,2026-09-17 07:20:00
-12.415500,-50.770800,GOES-19,2026-09-17 08:30:00
-12.415500,-50.770800,GOES-19,2026-09-17 08:40:00
-12.415500,-50.770800,GOES-19,2026-09-17 12:10:00
-12.415500,-50.770800,GOES-19,2026-09-17 13:00:00
-12.415500,-50.770800,GOES-19,2026-09-17 13:20:00
-12.415500,-50.770800,GOES-19,2026-09-17 13:30:00
-12.415500,-50.770800,GOES-19,2026-09-17 13:40:00
-12.415500,-50.770800,GOES-19,2026-09-17 13:50:00
-12.415500,-50.770800,GOES-19,2026-09-17 14:00:00
-12.415500,-50.770800,GOES-19,2026-09-17 14:10:00
-12.415500,-50.770800,GOES-19,2026-09-17 14:20:00
-12.415500,-50.770800,GOES-19,2026-09-17 14:30:00
-12.415500,-50.770800,GOES-19,2026-09-17 14:40:00
-12.415500,-50.770800,GOES-19,2026-09-17 14:50:00
-12.415500,-50.770800,GOES-19,2026-09-17 15:00:00
-12.415500,-50.770800,GOES-19,2026-09-17 15:10:00
-12.415500,-50.770800,GOES-19,2026-09-17 15:20:00
-12.415500,-50.770800,GOES-19,2026-09-17 15:30:00
-12.415500,-50.770800,GOES-19,2026-09-17 15:40:00
-12.415500,-50.770800,GOES-19,2026-09-17 15:50:00
-12.415500,-50.770800,GOES-19,2026-09-17 16:00:00
-12.434600,-50.768500,GOES-19,2026-09-17 06:20:00
-12.434600,-50.768500,GOES-19,2026-09-17 12:10:00
-12.434600,-50.768500,GOES-19,2026-09-17 12:50:00
-12.434600,-50.768500,GOES-19,2026-09-17 13:00:00
-12.434600,-50.768500,GOES-19,2026-09-17 13:20:00
-12.434600,-50.768500,GOES-19,2026-09-17 13:30:00
-12.434600,-50.768500,GOES-19,2026-09-17 13:40:00
-12.434600,-50.768500,GOES-19,2026-09-17 14:30:00
-12.434600,-50.768500,GOES-19,2026-09-17 14:40:00
-12.434600,-50.768500,GOES-19,2026-09-17 14:50:00
-12.434600,-50.768500,GOES-19,2026-09-17 15:10:00
-12.434600,-50.768500,GOES-19,2026-09-17 15:20:00
-12.434600,-50.768500,GOES-19,2026-09-17 15:30:00
-12.434600,-50.768500,GOES-19,2026-09-17 15:40:00
-12.434600,-50.768500,GOES-19,2026-09-17 15:50:00
-12.434600,-50.768500,GOES-19,2026-09-17 16:00:00
-12.453700,-50.766200,GOES-19,2026-09-17 04:00:00
-12.453700,-50.766200,GOES-19,2026-09-17 13:00:00
-12.453700,-50.766200,GOES-19,2026-09-17 13:10:00
-12.453700,-50.766200,GOES-19,2026-09-17 13:20:00
-12.453700,-50.766200,GOES-19,2026-09-17 13:30:00
-12.453700,-50.766200,GOES-19,2026-09-17 14:30:00
-12.453700,-50.766200,GOES-19,2026-09-17 14:50:00
-12.453700,-50.766200,GOES-19,2026-09-17 15:10:00
-12.453700,-50.766200,GOES-19,2026-09-17 15:20:00
-12.453700,-50.766200,GOES-19,2026-09-17 15:30:00
-12.453700,-50.766200,GOES-19,2026-09-17 15:40:00
-12.453700,-50.766200,GOES-19,2026-09-17 15:50:00
-12.453700,-50.766200,GOES-19,2026-09-17 16:00:00
-12.472800,-50.763900,GOES-19,2026-09-17 02:30:00
-12.472800,-50.763900,GOES-19,2026-09-17 02:40:00
-12.472800,-50.763900,GOES-19,2026-09-17 03:20:00
-12.472800,-50.763900,GOES-19,2026-09-17 03:30:00
-12.472800,-50.763900,GOES-19,2026-09-17 04:00:00
-12.472800,-50.763900,GOES-19,2026-09-17 13:00:00
-12.472800,-50.763900,GOES-19,2026-09-17 13:20:00
-12.472800,-50.763900,GOES-19,2026-09-17 13:30:00
-12.472800,-50.763900,GOES-19,2026-09-17 13:40:00
-12.492000,-50.761600,GOES-19,2026-09-17 02:30:00
-12.492000,-50.761600,GOES-19,2026-09-17 02:40:00
-12.492000,-50.761600,GOES-19,2026-09-17 03:30:00
-12.492000,-50.761600,GOES-19,2026-09-17 04:00:00
-12.492000,-50.761600,GOES-19,2026-09-17 13:10:00
-12.492000,-50.761600,GOES-19,2026-09-17 13:20:00
-12.492000,-50.761600,GOES-19,2026-09-17 13:30:00
-12.492000,-50.761600,GOES-19,2026-09-17 13:40:00
-12.511100,-50.759300,GOES-19,2026-09-17 13:00:00
-12.511100,-50.759300,GOES-19,2026-09-17 13:10:00
-12.511100,-50.759300,GOES-19,2026-09-17 13:20:00
-12.511100,-50.759300,GOES-19,2026-09-17 13:40:00
-12.511100,-50.759300,GOES-19,2026-09-17 13:50:00
-12.511100,-50.759300,GOES-19,2026-09-17 14:30:00
-12.511100,-50.759300,GOES-19,2026-09-17 14:40:00
-12.511100,-50.759300,GOES-19,2026-09-17 15:00:00
-12.530200,-50.756900,GOES-19,2026-09-17 13:20:00
-12.530200,-50.756900,GOES-19,2026-09-17 13:50:00
-12.262600,-50.789100,GOES-19,2026-09-17 23:00:00
-12.281700,-50.786800,GOES-19,2026-09-17 22:10:00
-12.281700,-50.786800,GOES-19,2026-09-17 22:30:00
-12.281700,-50.786800,GOES-19,2026-09-17 22:40:00
-12.281700,-50.786800,GOES-19,2026-09-17 22:50:00
-12.281700,-50.786800,GOES-19,2026-09-17 23:00:00
-12.281700,-50.786800,GOES-19,2026-09-17 23:10:00
-12.282100,-50.765400,GOES-19,2026-09-17 22:30:00
-12.282100,-50.765400,GOES-19,2026-09-17 22:40:00
-12.282100,-50.765400,GOES-19,2026-09-17 22:50:00
-12.282100,-50.765400,GOES-19,2026-09-17 23:00:00
-12.282100,-50.765400,GOES-19,2026-09-17 23:10:00
-12.301200,-50.763100,GOES-19,2026-09-17 22:00:00
-12.301200,-50.763100,GOES-19,2026-09-17 22:10:00
-12.301200,-50.763100,GOES-19,2026-09-17 22:20:00
-12.301200,-50.763100,GOES-19,2026-09-17 22:30:00
-12.301200,-50.763100,GOES-19,2026-09-17 22:40:00
-12.301200,-50.763100,GOES-19,2026-09-17 22:50:00
-12.301200,-50.763100,GOES-19,2026-09-17 23:00:00
-12.301200,-50.763100,GOES-19,2026-09-17 23:10:00
-12.320300,-50.760800,GOES-19,2026-09-17 22:00:00
-12.320300,-50.760800,GOES-19,2026-09-17 22:10:00
-12.320300,-50.760800,GOES-19,2026-09-17 22:20:00
-12.320300,-50.760800,GOES-19,2026-09-17 22:30:00
-12.320300,-50.760800,GOES-19,2026-09-17 22:40:00
-12.320300,-50.760800,GOES-19,2026-09-17 22:50:00
-12.320300,-50.760800,GOES-19,2026-09-17 23:00:00
-12.320300,-50.760800,GOES-19,2026-09-17 23:10:00
-12.339400,-50.758600,GOES-19,2026-09-17 22:00:00
-12.339400,-50.758600,GOES-19,2026-09-17 22:10:00
-12.339400,-50.758600,GOES-19,2026-09-17 22:20:00
-12.339400,-50.758600,GOES-19,2026-09-17 22:30:00
-12.339400,-50.758600,GOES-19,2026-09-17 22:40:00
-12.339400,-50.758600,GOES-19,2026-09-17 22:50:00
-12.339400,-50.758600,GOES-19,2026-09-17 23:00:00
-12.339400,-50.758600,GOES-19,2026-09-17 23:10:00
-12.339400,-50.758600,GOES-19,2026-09-17 23:20:00
-12.339400,-50.758600,GOES-19,2026-09-17 23:30:00
-12.339400,-50.758600,GOES-19,2026-09-17 23:40:00
-12.339400,-50.758600,GOES-19,2026-09-17 23:50:00
-12.396700,-50.751700,GOES-19,2026-09-17 15:10:00
-12.396700,-50.751700,GOES-19,2026-09-17 15:20:00
-12.396700,-50.751700,GOES-19,2026-09-17 15:30:00
-12.396700,-50.751700,GOES-19,2026-09-17 22:00:00
-12.396700,-50.751700,GOES-19,2026-09-17 22:10:00
-12.396700,-50.751700,GOES-19,2026-09-17 22:20:00
-12.396700,-50.751700,GOES-19,2026-09-17 22:30:00
-12.396700,-50.751700,GOES-19,2026-09-17 22:40:00
-12.396700,-50.751700,GOES-19,2026-09-17 22:50:00
-12.396700,-50.751700,GOES-19,2026-09-17 23:00:00
-12.396700,-50.751700,GOES-19,2026-09-17 23:10:00
-12.415800,-50.749400,GOES-19,2026-09-17 14:00:00
-12.415800,-50.749400,GOES-19,2026-09-17 14:10:00
-12.415800,-50.749400,GOES-19,2026-09-17 14:20:00
-12.415800,-50.749400,GOES-19,2026-09-17 14:30:00
-12.415800,-50.749400,GOES-19,2026-09-17 14:40:00
-12.415800,-50.749400,GOES-19,2026-09-17 14:50:00
-12.415800,-50.749400,GOES-19,2026-09-17 15:10:00
-12.415800,-50.749400,GOES-19,2026-09-17 15:20:00
-12.415800,-50.749400,GOES-19,2026-09-17 15:30:00
-12.415800,-50.749400,GOES-19,2026-09-17 15:40:00
-12.415800,-50.749400,GOES-19,2026-09-17 15:50:00
-12.415800,-50.749400,GOES-19,2026-09-17 22:00:00
-12.415800,-50.749400,GOES-19,2026-09-17 22:10:00
-12.415800,-50.749400,GOES-19,2026-09-17 22:20:00
-12.415800,-50.749400,GOES-19,2026-09-17 22:30:00
-12.415800,-50.749400,GOES-19,2026-09-17 22:40:00
-12.415800,-50.749400,GOES-19,2026-09-17 22:50:00
-12.415800,-50.749400,GOES-19,2026-09-17 23:00:00
-12.434900,-50.747100,GOES-19,2026-09-17 13:00:00
-12.434900,-50.747100,GOES-19,2026-09-17 13:10:00
-12.434900,-50.747100,GOES-19,2026-09-17 13:20:00
-12.434900,-50.747100,GOES-19,2026-09-17 13:30:00
-12.434900,-50.747100,GOES-19,2026-09-17 13:40:00
-12.434900,-50.747100,GOES-19,2026-09-17 13:50:00
-12.434900,-50.747100,GOES-19,2026-09-17 14:00:00
-12.434900,-50.747100,GOES-19,2026-09-17 14:20:00
-12.434900,-50.747100,GOES-19,2026-09-17 14:30:00
-12.434900,-50.747100,GOES-19,2026-09-17 14:40:00
-12.434900,-50.747100,GOES-19,2026-09-17 14:50:00
-12.434900,-50.747100,GOES-19,2026-09-17 15:10:00
-12.434900,-50.747100,GOES-19,2026-09-17 15:20:00
-12.434900,-50.747100,GOES-19,2026-09-17 15:30:00
-12.434900,-50.747100,GOES-19,2026-09-17 15:40:00
-12.434900,-50.747100,GOES-19,2026-09-17 15:50:00
-12.434900,-50.747100,GOES-19,2026-09-17 22:00:00
-12.434900,-50.747100,GOES-19,2026-09-17 22:10:00
-12.434900,-50.747100,GOES-19,2026-09-17 22:20:00
-12.434900,-50.747100,GOES-19,2026-09-17 22:30:00
-12.454000,-50.744800,GOES-19,2026-09-17 12:50:00
-12.454000,-50.744800,GOES-19,2026-09-17 13:00:00
-12.454000,-50.744800,GOES-19,2026-09-17 13:10:00
