lat,lon,satelite,data
-8.517800,-55.283800,GOES-19,2026-08-29 14:50:00
-8.517800,-55.283800,GOES-19,2026-08-29 19:00:00
-7.513600,-55.325100,GOES-19,2026-08-29 12:40:00
-7.513600,-55.325100,GOES-19,2026-08-29 18:20:00
-7.513600,-55.325100,GOES-19,2026-08-29 18:30:00
-7.532100,-55.324100,GOES-19,2026-08-29 15:40:00
-7.532100,-55.324100,GOES-19,2026-08-29 19:50:00
-6.365900,-55.226000,GOES-19,2026-08-29 13:30:00
-6.365900,-55.226000,GOES-19,2026-08-29 14:20:00
-6.365900,-55.226000,GOES-19,2026-08-29 14:40:00
-6.365900,-55.226000,GOES-19,2026-08-29 14:50:00
-6.365900,-55.226000,GOES-19,2026-08-29 15:00:00
-6.365900,-55.226000,GOES-19,2026-08-29 15:20:00
-6.365900,-55.226000,GOES-19,2026-08-29 18:20:00
-6.365900,-55.226000,GOES-19,2026-08-29 18:30:00
-6.365900,-55.226000,GOES-19,2026-08-29 18:40:00
-6.365900,-55.226000,GOES-19,2026-08-29 18:50:00
-6.384400,-55.225100,GOES-19,2026-08-29 18:30:00
-6.384400,-55.225100,GOES-19,2026-08-29 18:50:00
-8.539900,-54.900300,GOES-19,2026-08-29 18:20:00
-8.521400,-54.881400,GOES-19,2026-08-29 14:30:00
-8.521400,-54.881400,GOES-19,2026-08-29 14:50:00
-8.521400,-54.881400,GOES-19,2026-08-29 15:10:00
-8.521400,-54.881400,GOES-19,2026-08-29 15:20:00
-8.596400,-54.836100,GOES-19,2026-08-29 18:40:00
-8.596400,-54.836100,GOES-19,2026-08-29 19:00:00
-8.596400,-54.836100,GOES-19,2026-08-29 19:20:00
-8.596400,-54.836100,GOES-19,2026-08-29 19:40:00
-8.596400,-54.836100,GOES-19,2026-08-29 19:50:00
-8.615000,-54.834800,GOES-19,2026-08-29 19:00:00
-8.615000,-54.834800,GOES-19,2026-08-29 19:10:00
-8.615000,-54.834800,GOES-19,2026-08-29 19:20:00
-8.615000,-54.834800,GOES-19,2026-08-29 19:50:00
-4.357000,-55.029400,GOES-19,2026-08-29 18:20:00
-8.577900,-54.817200,GOES-19,2026-08-29 19:10:00
-8.596600,-54.815900,GOES-19,2026-08-29 18:40:00
-8.596600,-54.815900,GOES-19,2026-08-29 19:00:00
-8.596600,-54.815900,GOES-19,2026-08-29 19:20:00
-8.596600,-54.815900,GOES-19,2026-08-29 19:40:00
-8.596600,-54.815900,GOES-19,2026-08-29 19:50:00
-8.596600,-54.815900,GOES-19,2026-08-29 20:00:00
-7.628500,-54.877300,GOES-19,2026-08-29 18:40:00
-8.615200,-54.814600,GOES-19,2026-08-29 18:30:00
-8.615200,-54.814600,GOES-19,2026-08-29 19:10:00
-8.615200,-54.814600,GOES-19,2026-08-29 19:40:00
-8.615200,-54.814600,GOES-19,2026-08-29 19:50:00
-11.640400,-54.572400,GOES-19,2026-08-29 15:40:00
-11.640400,-54.572400,GOES-19,2026-08-29 15:50:00
-8.559400,-54.798200,GOES-19,2026-08-29 19:10:00
-8.596800,-54.795700,GOES-19,2026-08-29 18:40:00
-8.596800,-54.795700,GOES-19,2026-08-29 19:10:00
-8.596800,-54.795700,GOES-19,2026-08-29 19:20:00
-8.596800,-54.795700,GOES-19,2026-08-29 19:40:00
-8.596800,-54.795700,GOES-19,2026-08-29 19:50:00
-8.596800,-54.795700,GOES-19,2026-08-29 20:00:00
-8.615400,-54.794500,GOES-19,2026-08-29 18:40:00
-8.615400,-54.794500,GOES-19,2026-08-29 19:00:00
-8.615400,-54.794500,GOES-19,2026-08-29 19:10:00
-8.615400,-54.794500,GOES-19,2026-08-29 19:40:00
-8.615400,-54.794500,GOES-19,2026-08-29 19:50:00
-8.615400,-54.794500,GOES-19,2026-08-29 20:00:00
-8.596900,-54.775500,GOES-19,2026-08-29 18:40:00
-8.596900,-54.775500,GOES-19,2026-08-29 19:00:00
-8.596900,-54.775500,GOES-19,2026-08-29 19:10:00
-8.596900,-54.775500,GOES-19,2026-08-29 19:20:00
-8.596900,-54.775500,GOES-19,2026-08-29 19:40:00
-8.596900,-54.775500,GOES-19,2026-08-29 19:50:00
-8.596900,-54.775500,GOES-19,2026-08-29 20:00:00
-8.615600,-54.774300,GOES-19,2026-08-29 18:40:00
-8.615600,-54.774300,GOES-19,2026-08-29 19:00:00
-8.615600,-54.774300,GOES-19,2026-08-29 19:10:00
-8.615600,-54.774300,GOES-19,2026-08-29 19:20:00
-8.615600,-54.774300,GOES-19,2026-08-29 19:40:00
-8.615600,-54.774300,GOES-19,2026-08-29 19:50:00
-8.615600,-54.774300,GOES-19,2026-08-29 20:00:00
-8.597100,-54.755300,GOES-19,2026-08-29 18:40:00
-8.597100,-54.755300,GOES-19,2026-08-29 19:10:00
-8.597100,-54.755300,GOES-19,2026-08-29 19:20:00
-8.597100,-54.755300,GOES-19,2026-08-29 19:40:00
-8.597100,-54.755300,GOES-19,2026-08-29 19:50:00
-8.597100,-54.755300,GOES-19,2026-08-29 20:00:00
-8.615800,-54.754100,GOES-19,2026-08-29 18:40:00
-8.615800,-54.754100,GOES-19,2026-08-29 19:00:00
-8.615800,-54.754100,GOES-19,2026-08-29 19:10:00
-8.615800,-54.754100,GOES-19,2026-08-29 19:20:00
-8.615800,-54.754100,GOES-19,2026-08-29 19:40:00
-8.615800,-54.754100,GOES-19,2026-08-29 19:50:00
-8.615800,-54.754100,GOES-19,2026-08-29 20:00:00
-11.773800,-54.498600,GOES-19,2026-08-29 18:20:00
-1.676600,-54.932700,GOES-19,2026-08-29 15:40:00
-1.676600,-54.932700,GOES-19,2026-08-29 15:50:00
-1.676600,-54.932700,GOES-19,2026-08-29 16:00:00
-13.933500,-54.067200,GOES-19,2026-08-29 14:50:00
-13.933500,-54.067200,GOES-19,2026-08-29 15:00:00
-13.952800,-54.064900,GOES-19,2026-08-29 14:40:00
-13.952800,-54.064900,GOES-19,2026-08-29 15:10:00
-14.010800,-54.037500,GOES-19,2026-08-29 14:00:00
-14.010800,-54.037500,GOES-19,2026-08-29 14:10:00
-14.010800,-54.037500,GOES-19,2026-08-29 14:20:00
-14.010800,-54.037500,GOES-19,2026-08-29 14:30:00
-14.010800,-54.037500,GOES-19,2026-08-29 14:40:00
-14.010800,-54.037500,GOES-19,2026-08-29 14:50:00
-14.011100,-54.016700,GOES-19,2026-08-29 14:00:00
-14.011100,-54.016700,GOES-19,2026-08-29 14:10:00
-14.011100,-54.016700,GOES-19,2026-08-29 14:20:00
-14.011100,-54.016700,GOES-19,2026-08-29 14:30:00
-14.011100,-54.016700,GOES-19,2026-08-29 14:40:00
-14.011100,-54.016700,GOES-19,2026-08-29 14:50:00
-15.364700,-53.830700,GOES-19,2026-08-29 15:00:00
-15.364700,-53.830700,GOES-19,2026-08-29 15:30:00
-15.364700,-53.830700,GOES-19,2026-08-29 15:50:00
-15.365100,-53.809700,GOES-19,2026-08-29 14:50:00
-15.365100,-53.809700,GOES-19,2026-08-29 15:00:00
-15.365100,-53.809700,GOES-19,2026-08-29 15:10:00
-15.365100,-53.809700,GOES-19,2026-08-29 15:20:00
-15.365100,-53.809700,GOES-19,2026-08-29 15:30:00
-15.365100,-53.809700,GOES-19,2026-08-29 15:50:00
-15.384500,-53.807200,GOES-19,2026-08-29 15:10:00
-15.384500,-53.807200,GOES-19,2026-08-29 15:30:00
-3.494300,-54.656700,GOES-19,2026-08-29 18:30:00
-3.494300,-54.656700,GOES-19,2026-08-29 18:40:00
-3.494300,-54.656700,GOES-19,2026-08-29 18:50:00
-11.287700,-54.052200,GOES-19,2026-08-29 15:30:00
-11.269000,-54.033400,GOES-19,2026-08-29 15:30:00
-11.269300,-54.012900,GOES-19,2026-08-29 15:30:00
-11.250600,-53.994100,GOES-19,2026-08-29 15:30:00
-11.231900,-53.975300,GOES-19,2026-08-29 15:30:00
-9.932600,-54.006300,GOES-19,2026-08-29 15:10:00
-9.951300,-54.004800,GOES-19,2026-08-29 13:20:00
-9.951300,-54.004800,GOES-19,2026-08-29 13:30:00
-9.951300,-54.004800,GOES-19,2026-08-29 14:20:00
-9.951300,-54.004800,GOES-19,2026-08-29 14:30:00
-9.951300,-54.004800,GOES-19,2026-08-29 14:40:00
-9.951300,-54.004800,GOES-19,2026-08-29 14:50:00
-9.951300,-54.004800,GOES-19,2026-08-29 15:00:00
-9.951300,-54.004800,GOES-19,2026-08-29 15:10:00
-9.951300,-54.004800,GOES-19,2026-08-29 15:30:00
-9.951300,-54.004800,GOES-19,2026-08-29 15:40:00
-9.951300,-54.004800,GOES-19,2026-08-29 15:50:00
-9.951300,-54.004800,GOES-19,2026-08-29 16:00:00
-9.951300,-54.004800,GOES-19,2026-08-29 18:20:00
-9.951300,-54.004800,GOES-19,2026-08-29 18:40:00
-9.951300,-54.004800,GOES-19,2026-08-29 18:50:00
-23.820200,-51.923100,GOES-19,2026-08-29 19:10:00
-9.989800,-53.919900,GOES-19,2026-08-29 12:50:00
-9.989800,-53.919900,GOES-19,2026-08-29 13:00:00
-9.989800,-53.919900,GOES-19,2026-08-29 13:10:00
-9.989800,-53.919900,GOES-19,2026-08-29 13:20:00
-9.989800,-53.919900,GOES-19,2026-08-29 13:50:00
-9.989800,-53.919900,GOES-19,2026-08-29 15:00:00
-9.989800,-53.919900,GOES-19,2026-08-29 15:30:00
-9.989800,-53.919900,GOES-19,2026-08-29 15:40:00
-9.989800,-53.919900,GOES-19,2026-08-29 18:20:00
-9.989800,-53.919900,GOES-19,2026-08-29 18:30:00
-9.989800,-53.919900,GOES-19,2026-08-29 18:40:00
-9.989800,-53.919900,GOES-19,2026-08-29 18:50:00
-4.085000,-54.117600,GOES-19,2026-08-29 18:50:00
-4.085000,-54.117600,GOES-19,2026-08-29 19:00:00
-4.085100,-54.097500,GOES-19,2026-08-29 18:30:00
-4.085100,-54.097500,GOES-19,2026-08-29 18:50:00
-20.649000,-52.310100,GOES-19,2026-08-29 14:00:00
-20.649000,-52.310100,GOES-19,2026-08-29 14:20:00
-20.649000,-52.310100,GOES-19,2026-08-29 14:30:00
-20.649000,-52.310100,GOES-19,2026-08-29 14:40:00
-20.649000,-52.310100,GOES-19,2026-08-29 14:50:00
-20.649000,-52.310100,GOES-19,2026-08-29 15:00:00
-20.649000,-52.310100,GOES-19,2026-08-29 15:10:00
-20.669500,-52.306300,GOES-19,2026-08-29 14:40:00
-20.670000,-52.284100,GOES-19,2026-08-29 14:00:00
-14.234500,-53.259600,GOES-19,2026-08-29 15:00:00
-14.293400,-53.189400,GOES-19,2026-08-29 19:20:00
-14.293400,-53.189400,GOES-19,2026-08-29 19:40:00
-6.265300,-53.702000,GOES-19,2026-08-29 19:40:00
-6.246900,-53.682600,GOES-19,2026-08-29 18:30:00
-14.163800,-52.869100,GOES-19,2026-08-29 19:40:00
-14.163800,-52.869100,GOES-19,2026-08-29 19:50:00
-9.809400,-53.257900,GOES-19,2026-08-29 16:50:00
-9.828200,-53.256400,GOES-19,2026-08-29 15:40:00
-9.828200,-53.256400,GOES-19,2026-08-29 15:50:00
-9.828200,-53.256400,GOES-19,2026-08-29 16:20:00
-9.828200,-53.256400,GOES-19,2026-08-29 16:30:00
-9.828200,-53.256400,GOES-19,2026-08-29 16:40:00
-9.828200,-53.256400,GOES-19,2026-08-29 17:00:00
-14.145600,-52.808200,GOES-19,2026-08-29 18:30:00
-14.145600,-52.808200,GOES-19,2026-08-29 18:40:00
-14.502800,-52.191300,GOES-19,2026-08-29 16:00:00
-14.464500,-52.175100,GOES-19,2026-08-29 15:10:00
-14.464500,-52.175100,GOES-19,2026-08-29 15:50:00
-14.464500,-52.175100,GOES-19,2026-08-29 16:00:00
-6.902200,-52.830400,GOES-19,2026-08-29 18:50:00
-14.318600,-51.683200,GOES-19,2026-08-29 14:50:00
-16.333000,-51.002500,GOES-19,2026-08-29 18:30:00
-16.352700,-50.999400,GOES-19,2026-08-29 18:20:00
-16.352700,-50.999400,GOES-19,2026-08-29 18:30:00
-16.352700,-50.999400,GOES-19,2026-08-29 18:40:00
-17.779700,-50.608000,GOES-19,2026-08-29 19:30:00
-17.779700,-50.608000,GOES-19,2026-08-29 19:50:00
-17.760300,-50.589400,GOES-19,2026-08-29 19:00:00
-17.760300,-50.589400,GOES-19,2026-08-29 19:10:00
-17.760300,-50.589400,GOES-19,2026-08-29 19:20:00
-17.760300,-50.589400,GOES-19,2026-08-29 19:30:00
-17.760300,-50.589400,GOES-19,2026-08-29 19:40:00
-17.760300,-50.589400,GOES-19,2026-08-29 19:50:00
-21.656400,-49.743100,GOES-19,2026-08-29 18:30:00
-21.656400,-49.743100,GOES-19,2026-08-29 18:40:00
-21.656400,-49.743100,GOES-19,2026-08-29 18:50:00
-21.656400,-49.743100,GOES-19,2026-08-29 19:00:00
-21.656400,-49.743100,GOES-19,2026-08-29 19:10:00
-21.657000,-49.720000,GOES-19,2026-08-29 18:50:00
-21.657000,-49.720000,GOES-19,2026-08-29 19:00:00
-21.657000,-49.720000,GOES-19,2026-08-29 19:10:00
-21.657000,-49.720000,GOES-19,2026-08-29 19:20:00
-21.657000,-49.720000,GOES-19,2026-08-29 19:40:00
-21.677700,-49.715400,GOES-19,2026-08-29 18:50:00
-21.677700,-49.715400,GOES-19,2026-08-29 19:00:00
-21.677700,-49.715400,GOES-19,2026-08-29 19:10:00
-11.229200,-51.287900,GOES-19,2026-08-29 14:30:00
-21.434600,-49.586800,GOES-19,2026-08-29 19:20:00
-11.839300,-51.093900,GOES-19,2026-08-29 18:20:00
-11.801500,-51.076900,GOES-19,2026-08-29 13:40:00
-11.801500,-51.076900,GOES-19,2026-08-29 13:50:00
-11.801500,-51.076900,GOES-19,2026-08-29 14:00:00
-11.801500,-51.076900,GOES-19,2026-08-29 14:10:00
-11.801500,-51.076900,GOES-19,2026-08-29 14:20:00
-11.801500,-51.076900,GOES-19,2026-08-29 14:30:00
-11.801500,-51.076900,GOES-19,2026-08-29 14:40:00
-11.801500,-51.076900,GOES-19,2026-08-29 15:30:00
-11.820500,-51.074800,GOES-19,2026-08-29 13:50:00
-11.820500,-51.074800,GOES-19,2026-08-29 14:00:00
-11.820500,-51.074800,GOES-19,2026-08-29 18:10:00
-11.839900,-51.051300,GOES-19,2026-08-29 15:10:00
-11.839900,-51.051300,GOES-19,2026-08-29 15:20:00
-11.839900,-51.051300,GOES-19,2026-08-29 17:50:00
-11.801800,-51.055600,GOES-19,2026-08-29 13:50:00
-11.801800,-51.055600,GOES-19,2026-08-29 14:00:00
-11.801800,-51.055600,GOES-19,2026-08-29 14:10:00
-11.801800,-51.055600,GOES-19,2026-08-29 14:20:00
-11.801800,-51.055600,GOES-19,2026-08-29 14:30:00
-11.801800,-51.055600,GOES-19,2026-08-29 15:20:00
-11.801800,-51.055600,GOES-19,2026-08-29 15:30:00
-5.337200,-51.327200,GOES-19,2026-08-29 15:20:00
-10.724200,-50.853400,GOES-19,2026-08-29 16:00:00
-10.724200,-50.853400,GOES-19,2026-08-29 17:40:00
-10.724200,-50.853400,GOES-19,2026-08-29 17:50:00
-10.724200,-50.853400,GOES-19,2026-08-29 18:20:00
-10.705600,-50.834100,GOES-19,2026-08-29 14:40:00
-10.705600,-50.834100,GOES-19,2026-08-29 15:00:00
-10.705600,-50.834100,GOES-19,2026-08-29 15:10:00
-10.705600,-50.834100,GOES-19,2026-08-29 15:20:00
-10.705600,-50.834100,GOES-19,2026-08-29 15:30:00
-10.705600,-50.834100,GOES-19,2026-08-29 15:40:00
-10.705600,-50.834100,GOES-19,2026-08-29 15:50:00
-10.705600,-50.834100,GOES-19,2026-08-29 16:00:00
-10.705600,-50.834100,GOES-19,2026-08-29 18:10:00
-10.724500,-50.832100,GOES-19,2026-08-29 14:30:00
-10.724500,-50.832100,GOES-19,2026-08-29 14:40:00
-10.724500,-50.832100,GOES-19,2026-08-29 14:50:00
-10.724500,-50.832100,GOES-19,2026-08-29 15:00:00
-10.724500,-50.832100,GOES-19,2026-08-29 15:20:00
-10.724500,-50.832100,GOES-19,2026-08-29 15:30:00
-10.724500,-50.832100,GOES-19,2026-08-29 15:40:00
-10.724500,-50.832100,GOES-19,2026-08-29 16:00:00
-10.724500,-50.832100,GOES-19,2026-08-29 17:40:00
-10.724500,-50.832100,GOES-19,2026-08-29 17:50:00
-10.724500,-50.832100,GOES-19,2026-08-29 18:00:00
-10.724500,-50.832100,GOES-19,2026-08-29 18:10:00
-10.724500,-50.832100,GOES-19,2026-08-29 18:20:00
-10.743400,-50.830200,GOES-19,2026-08-29 16:10:00
-10.743400,-50.830200,GOES-19,2026-08-29 17:40:00
-10.743400,-50.830200,GOES-19,2026-08-29 17:50:00
-10.743400,-50.830200,GOES-19,2026-08-29 18:00:00
-10.743400,-50.830200,GOES-19,2026-08-29 18:10:00
-10.743400,-50.830200,GOES-19,2026-08-29 18:20:00
-12.380300,-50.582300,GOES-19,2026-08-29 20:20:00
-12.399400,-50.580000,GOES-19,2026-08-29 19:10:00
-9.668300,-50.851100,GOES-19,2026-08-29 15:30:00
-9.668300,-50.851100,GOES-19,2026-08-29 15:40:00
-12.342400,-50.565500,GOES-19,2026-08-29 18:20:00
-12.342400,-50.565500,GOES-19,2026-08-29 18:40:00
-12.342400,-50.565500,GOES-19,2026-08-29 18:50:00
-12.342400,-50.565500,GOES-19,2026-08-29 19:00:00
-12.342400,-50.565500,GOES-19,2026-08-29 19:10:00
-12.342400,-50.565500,GOES-19,2026-08-29 19:20:00
-12.342400,-50.565500,GOES-19,2026-08-29 19:30:00
-12.342400,-50.565500,GOES-19,2026-08-29 20:20:00
-12.399700,-50.558500,GOES-19,2026-08-29 18:40:00
-12.399700,-50.558500,GOES-19,2026-08-29 20:20:00
-12.170800,-50.564600,GOES-19,2026-08-29 14:40:00
-12.342700,-50.544000,GOES-19,2026-08-29 18:30:00
-12.342700,-50.544000,GOES-19,2026-08-29 18:40:00
-12.342700,-50.544000,GOES-19,2026-08-29 18:50:00
-12.342700,-50.544000,GOES-19,2026-08-29 19:00:00
-12.342700,-50.544000,GOES-19,2026-08-29 19:10:00
-12.342700,-50.544000,GOES-19,2026-08-29 19:20:00
-12.342700,-50.544000,GOES-19,2026-08-29 20:20:00
-12.361800,-50.541700,GOES-19,2026-08-29 18:10:00
-12.361800,-50.541700,GOES-19,2026-08-29 18:30:00
-12.361800,-50.541700,GOES-19,2026-08-29 18:40:00
-12.361800,-50.541700,GOES-19,2026-08-29 18:50:00
-12.361800,-50.541700,GOES-19,2026-08-29 20:20:00
-12.380900,-50.539300,GOES-19,2026-08-29 18:10:00
-12.380900,-50.539300,GOES-19,2026-08-29 18:20:00
-12.380900,-50.539300,GOES-19,2026-08-29 18:40:00
-12.380900,-50.539300,GOES-19,2026-08-29 18:50:00
-12.380900,-50.539300,GOES-19,2026-08-29 20:20:00
-12.209300,-50.538600,GOES-19,2026-08-29 19:20:00
-12.228400,-50.536300,GOES-19,2026-08-29 19:20:00
-12.247500,-50.534000,GOES-19,2026-08-29 19:20:00
-12.362100,-50.520200,GOES-19,2026-08-29 18:50:00
-12.209600,-50.517100,GOES-19,2026-08-29 14:50:00
-12.209600,-50.517100,GOES-19,2026-08-29 15:00:00
-12.209600,-50.517100,GOES-19,2026-08-29 15:40:00
-12.209600,-50.517100,GOES-19,2026-08-29 15:50:00
-12.209600,-50.517100,GOES-19,2026-08-29 16:00:00
-12.209600,-50.517100,GOES-19,2026-08-29 19:20:00
-12.228700,-50.514800,GOES-19,2026-08-29 14:50:00
-12.228700,-50.514800,GOES-19,2026-08-29 15:40:00
-12.228700,-50.514800,GOES-19,2026-08-29 15:50:00
-12.228700,-50.514800,GOES-19,2026-08-29 19:20:00
-12.247800,-50.512500,GOES-19,2026-08-29 19:00:00
-12.247800,-50.512500,GOES-19,2026-08-29 19:20:00
-10.840400,-50.649900,GOES-19,2026-08-29 15:30:00
-10.840400,-50.649900,GOES-19,2026-08-29 15:50:00
-10.821800,-50.630600,GOES-19,2026-08-29 13:00:00
-10.821800,-50.630600,GOES-19,2026-08-29 13:10:00
-10.821800,-50.630600,GOES-19,2026-08-29 13:50:00
-10.821800,-50.630600,GOES-19,2026-08-29 15:30:00
-10.821800,-50.630600,GOES-19,2026-08-29 15:40:00
-10.746000,-50.638600,GOES-19,2026-08-29 17:40:00
-10.860000,-50.605300,GOES-19,2026-08-29 15:00:00
-10.860000,-50.605300,GOES-19,2026-08-29 15:10:00
-10.860000,-50.605300,GOES-19,2026-08-29 15:20:00
-10.860000,-50.605300,GOES-19,2026-08-29 15:30:00
-10.860000,-50.605300,GOES-19,2026-08-29 15:40:00
-10.823200,-50.523900,GOES-19,2026-08-29 15:10:00
-10.823200,-50.523900,GOES-19,2026-08-29 15:20:00
-10.823200,-50.523900,GOES-19,2026-08-29 15:30:00
-10.861100,-50.519900,GOES-19,2026-08-29 15:10:00
-10.861100,-50.519900,GOES-19,2026-08-29 15:20:00
-10.861100,-50.519900,GOES-19,2026-08-29 15:30:00
-10.880100,-50.517900,GOES-19,2026-08-29 15:10:00
-10.880100,-50.517900,GOES-19,2026-08-29 15:20:00
-10.880100,-50.517900,GOES-19,2026-08-29 15:30:00
-10.823500,-50.502600,GOES-19,2026-08-29 15:10:00
-10.823500,-50.502600,GOES-19,2026-08-29 15:20:00
-10.823500,-50.502600,GOES-19,2026-08-29 15:30:00
-10.842500,-50.500500,GOES-19,2026-08-29 15:10:00
-10.842500,-50.500500,GOES-19,2026-08-29 15:20:00
-10.842500,-50.500500,GOES-19,2026-08-29 15:30:00
-10.861400,-50.498500,GOES-19,2026-08-29 14:10:00
-10.861400,-50.498500,GOES-19,2026-08-29 15:00:00
-10.861400,-50.498500,GOES-19,2026-08-29 15:10:00
-10.861400,-50.498500,GOES-19,2026-08-29 15:20:00
-10.861400,-50.498500,GOES-19,2026-08-29 15:30:00
-10.861400,-50.498500,GOES-19,2026-08-29 16:00:00
-10.880400,-50.496500,GOES-19,2026-08-29 15:10:00
-10.880400,-50.496500,GOES-19,2026-08-29 15:20:00
-10.880400,-50.496500,GOES-19,2026-08-29 15:30:00
-10.956200,-50.488400,GOES-19,2026-08-29 19:10:00
-10.956200,-50.488400,GOES-19,2026-08-29 19:20:00
-14.386300,-50.056500,GOES-19,2026-08-29 12:30:00
-14.386300,-50.056500,GOES-19,2026-08-29 12:40:00
-14.386300,-50.056500,GOES-19,2026-08-29 12:50:00
-14.386300,-50.056500,GOES-19,2026-08-29 13:00:00
-14.386300,-50.056500,GOES-19,2026-08-29 13:10:00
-14.386300,-50.056500,GOES-19,2026-08-29 13:20:00
-14.386300,-50.056500,GOES-19,2026-08-29 13:50:00
-14.386300,-50.056500,GOES-19,2026-08-29 14:00:00
-14.386300,-50.056500,GOES-19,2026-08-29 14:40:00
1.960500,-51.006800,GOES-19,2026-08-29 19:30:00
1.960500,-51.006800,GOES-19,2026-08-29 19:40:00
1.960500,-51.006800,GOES-19,2026-08-29 19:50:00
-10.521400,-50.470200,GOES-19,2026-08-29 15:40:00
2.108100,-50.900000,GOES-19,2026-08-29 15:50:00
1.979900,-50.589700,GOES-19,2026-08-29 14:30:00
-11.134900,-49.911700,GOES-19,2026-08-29 15:20:00
-11.134900,-49.911700,GOES-19,2026-08-29 16:10:00
-11.134900,-49.911700,GOES-19,2026-08-29 16:30:00
-10.339400,-49.954700,GOES-19,2026-08-29 15:00:00
-21.381900,-47.838800,GOES-19,2026-08-29 18:30:00
-21.381900,-47.838800,GOES-19,2026-08-29 18:50:00
-21.361900,-47.820200,GOES-19,2026-08-29 18:40:00
-21.361900,-47.820200,GOES-19,2026-08-29 19:00:00
-21.361900,-47.820200,GOES-19,2026-08-29 19:10:00
-21.361900,-47.820200,GOES-19,2026-08-29 19:20:00
-21.361900,-47.820200,GOES-19,2026-08-29 19:30:00
-21.382600,-47.815200,GOES-19,2026-08-29 18:50:00
-21.382600,-47.815200,GOES-19,2026-08-29 19:00:00
-21.382600,-47.815200,GOES-19,2026-08-29 19:10:00
-21.382600,-47.815200,GOES-19,2026-08-29 19:20:00
-21.382600,-47.815200,GOES-19,2026-08-29 19:30:00
-21.382600,-47.815200,GOES-19,2026-08-29 19:40:00
-21.382600,-47.815200,GOES-19,2026-08-29 19:50:00
-20.936300,-47.641600,GOES-19,2026-08-29 18:50:00
-20.937000,-47.618000,GOES-19,2026-08-29 18:40:00
-20.937000,-47.618000,GOES-19,2026-08-29 18:50:00
-8.650600,-49.538600,GOES-19,2026-08-29 12:00:00
-4.347000,-49.779900,GOES-19,2026-08-29 17:00:00
-7.564400,-49.585700,GOES-19,2026-08-29 18:00:00
-7.564400,-49.585700,GOES-19,2026-08-29 18:20:00
-7.564400,-49.585700,GOES-19,2026-08-29 18:30:00
-7.564400,-49.585700,GOES-19,2026-08-29 18:50:00
-7.583100,-49.584300,GOES-19,2026-08-29 18:00:00
-7.583100,-49.584300,GOES-19,2026-08-29 18:20:00
-7.583100,-49.584300,GOES-19,2026-08-29 18:30:00
-7.583100,-49.584300,GOES-19,2026-08-29 18:50:00
-20.466800,-47.635700,GOES-19,2026-08-29 12:20:00
-20.612500,-47.531400,GOES-19,2026-08-29 15:20:00
-20.415300,-47.297100,GOES-19,2026-08-29 18:10:00
-20.415300,-47.297100,GOES-19,2026-08-29 18:20:00
-5.536800,-49.295000,GOES-19,2026-08-29 14:20:00
-5.536800,-49.295000,GOES-19,2026-08-29 15:40:00
-5.555400,-49.293900,GOES-19,2026-08-29 14:20:00
-5.555400,-49.293900,GOES-19,2026-08-29 14:30:00
-15.004900,-48.172100,GOES-19,2026-08-29 19:50:00
-12.385600,-65.553500,GOES-19,2026-08-30 03:20:00
-16.226200,-61.293600,GOES-19,2026-08-30 03:20:00
-16.226400,-61.273800,GOES-19,2026-08-30 03:20:00
-16.302000,-61.445300,GOES-19,2026-08-30 03:20:00
-16.397500,-60.006600,GOES-19,2026-08-30 03:20:00
-17.387300,-60.431700,GOES-19,2026-08-30 03:20:00
-19.806800,-61.557500,GOES-19,2026-08-30 03:20:00
-4.358700,-47.785300,GOES-19,2026-08-30 03:20:00
-4.960300,-55.862200,GOES-19,2026-08-30 03:20:00
-4.960400,-55.842400,GOES-19,2026-08-30 03:20:00
-5.487600,-57.141600,GOES-19,2026-08-30 03:20:00
-9.061500,-65.416900,GOES-19,2026-08-30 03:20:00
-9.892700,-60.275200,GOES-19,2026-08-30 03:20:00
-11.801800,-51.055600,GOES-19,2026-08-30 03:20:00
-11.820800,-51.053500,GOES-19,2026-08-30 03:20:00
