lat,lon,satelite,data
-10.921300,-50.278500,GOES-19,2026-08-10 18:10:00
-10.864700,-50.263200,GOES-19,2026-08-10 16:00:00
-10.864700,-50.263200,GOES-19,2026-08-10 16:10:00
-10.864700,-50.263200,GOES-19,2026-08-10 16:30:00
-10.864700,-50.263200,GOES-19,2026-08-10 16:40:00
-10.864700,-50.263200,GOES-19,2026-08-10 16:50:00
-10.864700,-50.263200,GOES-19,2026-08-10 17:10:00
-10.864700,-50.263200,GOES-19,2026-08-10 17:20:00
-10.864700,-50.263200,GOES-19,2026-08-10 17:30:00
-10.921600,-50.257100,GOES-19,2026-08-10 18:00:00
-10.921600,-50.257100,GOES-19,2026-08-10 18:10:00
-10.865000,-50.241800,GOES-19,2026-08-10 15:30:00
-10.865000,-50.241800,GOES-19,2026-08-10 15:50:00
-10.865000,-50.241800,GOES-19,2026-08-10 16:00:00
-10.865000,-50.241800,GOES-19,2026-08-10 16:10:00
-10.865000,-50.241800,GOES-19,2026-08-10 16:20:00
-10.865000,-50.241800,GOES-19,2026-08-10 16:30:00
-10.865000,-50.241800,GOES-19,2026-08-10 16:40:00
-10.865000,-50.241800,GOES-19,2026-08-10 16:50:00
-10.865000,-50.241800,GOES-19,2026-08-10 17:10:00
-10.865000,-50.241800,GOES-19,2026-08-10 17:30:00
-10.865000,-50.241800,GOES-19,2026-08-10 17:40:00
-10.865000,-50.241800,GOES-19,2026-08-10 18:00:00
-10.865000,-50.241800,GOES-19,2026-08-10 18:10:00
-10.865000,-50.241800,GOES-19,2026-08-10 18:20:00
-10.865000,-50.241800,GOES-19,2026-08-10 18:40:00
-10.865000,-50.241800,GOES-19,2026-08-10 18:50:00
-10.883900,-50.239700,GOES-19,2026-08-10 15:30:00
-10.883900,-50.239700,GOES-19,2026-08-10 15:50:00
-10.883900,-50.239700,GOES-19,2026-08-10 16:10:00
-10.883900,-50.239700,GOES-19,2026-08-10 16:30:00
-10.883900,-50.239700,GOES-19,2026-08-10 18:00:00
-10.883900,-50.239700,GOES-19,2026-08-10 18:10:00
-10.902900,-50.237700,GOES-19,2026-08-10 16:30:00
-10.902900,-50.237700,GOES-19,2026-08-10 17:30:00
-12.045100,-50.064000,GOES-19,2026-08-10 17:20:00
-12.045100,-50.064000,GOES-19,2026-08-10 17:30:00
-12.045100,-50.064000,GOES-19,2026-08-10 17:50:00
-12.045100,-50.064000,GOES-19,2026-08-10 18:30:00
-12.045100,-50.064000,GOES-19,2026-08-10 18:40:00
-15.132300,-49.572200,GOES-19,2026-08-10 17:20:00
-15.132300,-49.572200,GOES-19,2026-08-10 17:50:00
-15.113200,-49.553100,GOES-19,2026-08-10 17:50:00
-8.006600,-50.210800,GOES-19,2026-08-10 15:50:00
-10.433700,-49.966300,GOES-19,2026-08-10 18:50:00
-10.433700,-49.966300,GOES-19,2026-08-10 19:20:00
-14.696400,-49.022500,GOES-19,2026-08-10 18:20:00
-13.476500,-49.181300,GOES-19,2026-08-10 15:30:00
-14.696900,-49.000400,GOES-19,2026-08-10 18:00:00
-14.696900,-49.000400,GOES-19,2026-08-10 18:10:00
-14.696900,-49.000400,GOES-19,2026-08-10 18:20:00
-14.696900,-49.000400,GOES-19,2026-08-10 18:40:00
-14.696900,-49.000400,GOES-19,2026-08-10 18:50:00
-14.696900,-49.000400,GOES-19,2026-08-10 19:00:00
-14.696900,-49.000400,GOES-19,2026-08-10 19:20:00
-14.716300,-48.997300,GOES-19,2026-08-10 18:20:00
-14.543400,-48.913500,GOES-19,2026-08-10 15:10:00
-1.742100,-49.838500,GOES-19,2026-08-10 18:50:00
-20.589200,-46.926300,GOES-19,2026-08-10 18:50:00
-20.589200,-46.926300,GOES-19,2026-08-10 19:00:00
-20.589200,-46.926300,GOES-19,2026-08-10 19:10:00
-18.864100,-47.067300,GOES-19,2026-08-10 19:00:00
-18.864100,-47.067300,GOES-19,2026-08-10 19:10:00
-18.864100,-47.067300,GOES-19,2026-08-10 19:20:00
-18.864100,-47.067300,GOES-19,2026-08-10 19:30:00
-18.864100,-47.067300,GOES-19,2026-08-10 19:50:00
-17.233400,-60.226400,GOES-19,2026-08-11 03:20:00
-17.233100,-60.246400,GOES-19,2026-08-11 03:20:00
3.492200,-75.460100,GOES-19,2026-08-11 03:20:00
3.474100,-75.460100,GOES-19,2026-08-11 03:20:00
0.353500,-78.342500,GOES-19,2026-08-11 03:20:00
0.335400,-78.342500,GOES-19,2026-08-11 03:20:00
0.335400,-78.324500,GOES-19,2026-08-11 03:20:00
-7.071800,-78.701300,GOES-19,2026-08-11 03:20:00
-7.071800,-78.683100,GOES-19,2026-08-11 03:20:00
-7.090200,-78.683300,GOES-19,2026-08-11 03:20:00
-8.155400,-77.926900,GOES-19,2026-08-11 03:20:00
-8.155400,-77.908600,GOES-19,2026-08-11 03:20:00
-16.225200,-61.372700,GOES-19,2026-08-11 03:20:00
-16.225500,-61.353000,GOES-19,2026-08-11 03:20:00
-17.213500,-60.248300,GOES-19,2026-08-11 03:20:00
-12.470300,-45.330800,GOES-19,2026-08-11 03:20:00
-13.569600,-46.281300,GOES-19,2026-08-11 03:20:00
-13.570100,-46.258400,GOES-19,2026-08-11 03:20:00
-13.589000,-46.278200,GOES-19,2026-08-11 03:20:00
-13.589400,-46.255300,GOES-19,2026-08-11 03:20:00
-14.453900,-45.694800,GOES-19,2026-08-11 03:20:00
-14.454400,-45.671600,GOES-19,2026-08-11 03:20:00
-14.473400,-45.691400,GOES-19,2026-08-11 03:20:00
-4.263400,-48.201600,GOES-19,2026-08-11 03:20:00
-4.263500,-48.179900,GOES-19,2026-08-11 03:20:00
-10.423700,-46.680900,GOES-19,2026-08-11 03:20:00
-10.424000,-46.658400,GOES-19,2026-08-11 03:20:00
