lat,lon,satelite,data
-8.429800,-54.706000,GOES-19,2026-09-01 19:50:00
-8.429800,-54.706000,GOES-19,2026-09-01 20:20:00
-8.429800,-54.706000,GOES-19,2026-09-01 20:30:00
-8.429800,-54.706000,GOES-19,2026-09-01 20:50:00
-8.429800,-54.706000,GOES-19,2026-09-01 21:00:00
-8.429800,-54.706000,GOES-19,2026-09-01 21:10:00
-8.429800,-54.706000,GOES-19,2026-09-01 21:20:00
-8.429800,-54.706000,GOES-19,2026-09-01 22:20:00
-8.429800,-54.706000,GOES-19,2026-09-01 22:30:00
-8.429800,-54.706000,GOES-19,2026-09-01 22:40:00
-8.429800,-54.706000,GOES-19,2026-09-01 23:00:00
-8.429800,-54.706000,GOES-19,2026-09-01 23:20:00
-8.429800,-54.706000,GOES-19,2026-09-01 23:30:00
-8.429800,-54.706000,GOES-19,2026-09-01 23:40:00
-8.429800,-54.706000,GOES-19,2026-09-01 23:50:00
-8.448500,-54.704800,GOES-19,2026-09-01 18:30:00
-8.448500,-54.704800,GOES-19,2026-09-01 18:40:00
-8.448500,-54.704800,GOES-19,2026-09-01 18:50:00
-8.448500,-54.704800,GOES-19,2026-09-01 19:00:00
-8.448500,-54.704800,GOES-19,2026-09-01 19:10:00
-8.448500,-54.704800,GOES-19,2026-09-01 19:20:00
-8.448500,-54.704800,GOES-19,2026-09-01 19:30:00
-8.448500,-54.704800,GOES-19,2026-09-01 19:40:00
-8.448500,-54.704800,GOES-19,2026-09-01 19:50:00
-8.448500,-54.704800,GOES-19,2026-09-01 20:20:00
-8.448500,-54.704800,GOES-19,2026-09-01 20:30:00
-8.448500,-54.704800,GOES-19,2026-09-01 20:50:00
-8.448500,-54.704800,GOES-19,2026-09-01 21:00:00
-8.448500,-54.704800,GOES-19,2026-09-01 21:10:00
-8.448500,-54.704800,GOES-19,2026-09-01 21:20:00
-8.448500,-54.704800,GOES-19,2026-09-01 22:20:00
-8.448500,-54.704800,GOES-19,2026-09-01 22:30:00
-8.448500,-54.704800,GOES-19,2026-09-01 22:40:00
-8.448500,-54.704800,GOES-19,2026-09-01 23:00:00
-8.448500,-54.704800,GOES-19,2026-09-01 23:20:00
-8.448500,-54.704800,GOES-19,2026-09-01 23:30:00
-8.448500,-54.704800,GOES-19,2026-09-01 23:40:00
-8.448500,-54.704800,GOES-19,2026-09-01 23:50:00
-8.672700,-54.649200,GOES-19,2026-09-01 14:20:00
-8.672700,-54.649200,GOES-19,2026-09-01 14:30:00
-8.672700,-54.649200,GOES-19,2026-09-01 15:00:00
-8.672700,-54.649200,GOES-19,2026-09-01 15:10:00
-8.672700,-54.649200,GOES-19,2026-09-01 15:20:00
-8.672700,-54.649200,GOES-19,2026-09-01 15:40:00
-10.759100,-54.079400,GOES-19,2026-09-01 18:40:00
-10.740500,-54.060600,GOES-19,2026-09-01 18:30:00
-10.759300,-54.058900,GOES-19,2026-09-01 18:30:00
-10.759300,-54.058900,GOES-19,2026-09-01 18:40:00
-11.231400,-54.016400,GOES-19,2026-09-01 15:00:00
-11.250300,-54.014600,GOES-19,2026-09-01 15:00:00
-11.250300,-54.014600,GOES-19,2026-09-01 15:10:00
-10.684100,-54.045100,GOES-19,2026-09-01 18:20:00
-10.684100,-54.045100,GOES-19,2026-09-01 18:50:00
-10.684100,-54.045100,GOES-19,2026-09-01 19:00:00
-10.684100,-54.045100,GOES-19,2026-09-01 19:10:00
-10.740700,-54.040100,GOES-19,2026-09-01 18:30:00
-10.740700,-54.040100,GOES-19,2026-09-01 18:40:00
-10.759600,-54.038400,GOES-19,2026-09-01 18:30:00
-10.759600,-54.038400,GOES-19,2026-09-01 18:40:00
-10.740900,-54.019600,GOES-19,2026-09-01 18:30:00
-10.740900,-54.019600,GOES-19,2026-09-01 18:40:00
-10.759800,-54.017900,GOES-19,2026-09-01 18:30:00
-10.759800,-54.017900,GOES-19,2026-09-01 18:40:00
-11.213000,-53.977000,GOES-19,2026-09-01 15:30:00
-11.213000,-53.977000,GOES-19,2026-09-01 15:40:00
-11.231900,-53.975300,GOES-19,2026-09-01 15:40:00
-10.760000,-53.997400,GOES-19,2026-09-01 18:30:00
-10.760000,-53.997400,GOES-19,2026-09-01 18:40:00
-14.654200,-53.522300,GOES-19,2026-09-01 13:30:00
-14.654200,-53.522300,GOES-19,2026-09-01 13:40:00
-14.654200,-53.522300,GOES-19,2026-09-01 13:50:00
-14.654200,-53.522300,GOES-19,2026-09-01 14:00:00
-14.654200,-53.522300,GOES-19,2026-09-01 14:50:00
-14.673500,-53.519900,GOES-19,2026-09-01 13:00:00
-14.673500,-53.519900,GOES-19,2026-09-01 13:30:00
-14.673500,-53.519900,GOES-19,2026-09-01 13:40:00
-14.673500,-53.519900,GOES-19,2026-09-01 13:50:00
-14.673500,-53.519900,GOES-19,2026-09-01 14:00:00
-14.673500,-53.519900,GOES-19,2026-09-01 14:10:00
-14.673500,-53.519900,GOES-19,2026-09-01 14:40:00
-14.673500,-53.519900,GOES-19,2026-09-01 15:20:00
-14.673500,-53.519900,GOES-19,2026-09-01 15:30:00
-14.673500,-53.519900,GOES-19,2026-09-01 15:40:00
-6.042300,-53.834900,GOES-19,2026-09-01 15:10:00
-6.042300,-53.834900,GOES-19,2026-09-01 15:20:00
-6.116600,-53.790600,GOES-19,2026-09-01 18:00:00
-6.116800,-53.770400,GOES-19,2026-09-01 15:20:00
-6.116800,-53.770400,GOES-19,2026-09-01 15:50:00
-6.135300,-53.769400,GOES-19,2026-09-01 15:20:00
-5.988400,-53.594400,GOES-19,2026-09-01 18:40:00
-5.988400,-53.594400,GOES-19,2026-09-01 18:50:00
-5.988600,-53.574100,GOES-19,2026-09-01 18:40:00
-5.988600,-53.574100,GOES-19,2026-09-01 18:50:00
-6.433100,-53.551000,GOES-19,2026-09-01 18:50:00
-15.462400,-52.678300,GOES-19,2026-09-01 13:00:00
-15.462400,-52.678300,GOES-19,2026-09-01 13:10:00
-15.462400,-52.678300,GOES-19,2026-09-01 13:40:00
-15.462400,-52.678300,GOES-19,2026-09-01 13:50:00
-15.462400,-52.678300,GOES-19,2026-09-01 14:00:00
-15.462400,-52.678300,GOES-19,2026-09-01 14:10:00
-15.462400,-52.678300,GOES-19,2026-09-01 14:20:00
-15.462400,-52.678300,GOES-19,2026-09-01 14:30:00
-15.462400,-52.678300,GOES-19,2026-09-01 14:50:00
-15.462400,-52.678300,GOES-19,2026-09-01 15:00:00
-15.462400,-52.678300,GOES-19,2026-09-01 15:10:00
-15.423900,-52.662400,GOES-19,2026-09-01 12:50:00
-15.423900,-52.662400,GOES-19,2026-09-01 13:00:00
-15.423900,-52.662400,GOES-19,2026-09-01 13:10:00
-15.423900,-52.662400,GOES-19,2026-09-01 13:50:00
-15.423900,-52.662400,GOES-19,2026-09-01 14:00:00
-15.423900,-52.662400,GOES-19,2026-09-01 14:10:00
-15.443300,-52.659700,GOES-19,2026-09-01 12:30:00
-15.443300,-52.659700,GOES-19,2026-09-01 12:40:00
-15.443300,-52.659700,GOES-19,2026-09-01 12:50:00
-15.443300,-52.659700,GOES-19,2026-09-01 13:00:00
-15.443300,-52.659700,GOES-19,2026-09-01 13:10:00
-15.443300,-52.659700,GOES-19,2026-09-01 13:20:00
-15.443300,-52.659700,GOES-19,2026-09-01 13:30:00
-15.443300,-52.659700,GOES-19,2026-09-01 13:40:00
-15.443300,-52.659700,GOES-19,2026-09-01 13:50:00
-15.443300,-52.659700,GOES-19,2026-09-01 14:00:00
-15.443300,-52.659700,GOES-19,2026-09-01 14:10:00
-15.443300,-52.659700,GOES-19,2026-09-01 14:20:00
-15.443300,-52.659700,GOES-19,2026-09-01 14:30:00
-15.443300,-52.659700,GOES-19,2026-09-01 14:40:00
-15.443300,-52.659700,GOES-19,2026-09-01 14:50:00
-15.443300,-52.659700,GOES-19,2026-09-01 15:00:00
-15.462800,-52.657000,GOES-19,2026-09-01 13:10:00
-15.462800,-52.657000,GOES-19,2026-09-01 13:20:00
-15.462800,-52.657000,GOES-19,2026-09-01 13:30:00
-15.462800,-52.657000,GOES-19,2026-09-01 13:40:00
-15.462800,-52.657000,GOES-19,2026-09-01 13:50:00
-15.462800,-52.657000,GOES-19,2026-09-01 14:00:00
-15.462800,-52.657000,GOES-19,2026-09-01 14:10:00
-15.462800,-52.657000,GOES-19,2026-09-01 14:20:00
-15.462800,-52.657000,GOES-19,2026-09-01 14:30:00
-15.462800,-52.657000,GOES-19,2026-09-01 14:40:00
-15.462800,-52.657000,GOES-19,2026-09-01 14:50:00
-15.462800,-52.657000,GOES-19,2026-09-01 15:00:00
-15.462800,-52.657000,GOES-19,2026-09-01 15:10:00
-6.118900,-53.465900,GOES-19,2026-09-01 19:50:00
-14.381400,-52.525100,GOES-19,2026-09-01 13:00:00
-14.381400,-52.525100,GOES-19,2026-09-01 13:10:00
-14.400700,-52.522600,GOES-19,2026-09-01 13:00:00
-14.400700,-52.522600,GOES-19,2026-09-01 13:10:00
-14.439400,-52.517600,GOES-19,2026-09-01 12:50:00
-14.439400,-52.517600,GOES-19,2026-09-01 13:00:00
-14.439400,-52.517600,GOES-19,2026-09-01 13:10:00
-14.458700,-52.515100,GOES-19,2026-09-01 12:50:00
-14.458700,-52.515100,GOES-19,2026-09-01 13:00:00
-14.458700,-52.515100,GOES-19,2026-09-01 13:10:00
-14.478000,-52.512600,GOES-19,2026-09-01 13:10:00
-14.401100,-52.501400,GOES-19,2026-09-01 12:50:00
-14.401100,-52.501400,GOES-19,2026-09-01 13:00:00
-14.401100,-52.501400,GOES-19,2026-09-01 13:10:00
-14.420400,-52.498900,GOES-19,2026-09-01 12:50:00
-14.420400,-52.498900,GOES-19,2026-09-01 13:00:00
-14.420400,-52.498900,GOES-19,2026-09-01 13:10:00
-14.439700,-52.496400,GOES-19,2026-09-01 12:50:00
-14.439700,-52.496400,GOES-19,2026-09-01 13:00:00
-14.439700,-52.496400,GOES-19,2026-09-01 13:10:00
-14.459100,-52.493900,GOES-19,2026-09-01 12:40:00
-14.459100,-52.493900,GOES-19,2026-09-01 12:50:00
-14.459100,-52.493900,GOES-19,2026-09-01 13:00:00
-14.459100,-52.493900,GOES-19,2026-09-01 13:10:00
-14.459100,-52.493900,GOES-19,2026-09-01 13:20:00
-14.459100,-52.493900,GOES-19,2026-09-01 13:50:00
-14.459100,-52.493900,GOES-19,2026-09-01 14:00:00
-14.401400,-52.480200,GOES-19,2026-09-01 12:50:00
-14.401400,-52.480200,GOES-19,2026-09-01 13:00:00
-14.401400,-52.480200,GOES-19,2026-09-01 13:10:00
-14.420800,-52.477700,GOES-19,2026-09-01 12:50:00
-14.420800,-52.477700,GOES-19,2026-09-01 13:00:00
-14.420800,-52.477700,GOES-19,2026-09-01 13:10:00
-14.362800,-52.485200,GOES-19,2026-09-01 19:00:00
-14.311700,-52.088900,GOES-19,2026-09-01 18:10:00
-14.311700,-52.088900,GOES-19,2026-09-01 18:20:00
-14.311700,-52.088900,GOES-19,2026-09-01 18:30:00
-14.563100,-52.055700,GOES-19,2026-09-01 14:40:00
-14.563100,-52.055700,GOES-19,2026-09-01 14:50:00
-14.563100,-52.055700,GOES-19,2026-09-01 15:00:00
-14.563100,-52.055700,GOES-19,2026-09-01 15:10:00
-14.563100,-52.055700,GOES-19,2026-09-01 15:20:00
-14.563100,-52.055700,GOES-19,2026-09-01 15:30:00
-14.563400,-52.034400,GOES-19,2026-09-01 15:00:00
-14.292700,-52.070100,GOES-19,2026-09-01 18:00:00
-14.292700,-52.070100,GOES-19,2026-09-01 18:10:00
-14.292700,-52.070100,GOES-19,2026-09-01 18:20:00
-14.292700,-52.070100,GOES-19,2026-09-01 18:30:00
-14.292700,-52.070100,GOES-19,2026-09-01 18:50:00
-14.312000,-52.067600,GOES-19,2026-09-01 18:00:00
-14.312000,-52.067600,GOES-19,2026-09-01 18:10:00
-14.312000,-52.067600,GOES-19,2026-09-01 18:20:00
-14.312000,-52.067600,GOES-19,2026-09-01 18:30:00
-14.312000,-52.067600,GOES-19,2026-09-01 18:40:00
-14.312000,-52.067600,GOES-19,2026-09-01 18:50:00
-14.256200,-51.947200,GOES-19,2026-09-01 18:10:00
-15.500300,-51.668900,GOES-19,2026-09-01 14:30:00
-13.681000,-51.829800,GOES-19,2026-09-01 15:40:00
-13.681000,-51.829800,GOES-19,2026-09-01 19:00:00
-13.681000,-51.829800,GOES-19,2026-09-01 19:20:00
-13.623600,-51.815800,GOES-19,2026-09-01 14:10:00
-13.623600,-51.815800,GOES-19,2026-09-01 14:40:00
-13.623600,-51.815800,GOES-19,2026-09-01 14:50:00
-13.623600,-51.815800,GOES-19,2026-09-01 15:10:00
-13.355900,-51.764200,GOES-19,2026-09-01 18:00:00
-13.355900,-51.764200,GOES-19,2026-09-01 18:30:00
-13.355900,-51.764200,GOES-19,2026-09-01 19:00:00
-13.355900,-51.764200,GOES-19,2026-09-01 19:10:00
-13.355900,-51.764200,GOES-19,2026-09-01 19:20:00
-13.355900,-51.764200,GOES-19,2026-09-01 19:30:00
-13.337000,-51.745300,GOES-19,2026-09-01 18:30:00
-13.337000,-51.745300,GOES-19,2026-09-01 18:40:00
-13.337000,-51.745300,GOES-19,2026-09-01 18:50:00
-13.337000,-51.745300,GOES-19,2026-09-01 19:00:00
-13.337000,-51.745300,GOES-19,2026-09-01 19:10:00
-13.413900,-51.735800,GOES-19,2026-09-01 19:50:00
-15.192600,-51.498300,GOES-19,2026-09-01 14:20:00
-15.192600,-51.498300,GOES-19,2026-09-01 14:40:00
-15.192600,-51.498300,GOES-19,2026-09-01 14:50:00
-15.192600,-51.498300,GOES-19,2026-09-01 15:10:00
-13.395000,-51.716900,GOES-19,2026-09-01 19:50:00
-13.337700,-51.702800,GOES-19,2026-09-01 13:40:00
-13.337700,-51.702800,GOES-19,2026-09-01 14:00:00
-13.337700,-51.702800,GOES-19,2026-09-01 14:10:00
-13.337700,-51.702800,GOES-19,2026-09-01 14:40:00
-13.337700,-51.702800,GOES-19,2026-09-01 15:10:00
-13.337700,-51.702800,GOES-19,2026-09-01 15:30:00
-13.337700,-51.702800,GOES-19,2026-09-01 15:40:00
-5.941600,-52.330200,GOES-19,2026-09-01 15:40:00
-5.960100,-52.329200,GOES-19,2026-09-01 18:20:00
-5.960100,-52.329200,GOES-19,2026-09-01 18:30:00
-5.793700,-52.296800,GOES-19,2026-09-01 18:20:00
-5.793700,-52.296800,GOES-19,2026-09-01 18:30:00
-5.793700,-52.296800,GOES-19,2026-09-01 18:40:00
-5.793700,-52.296800,GOES-19,2026-09-01 18:50:00
-5.793800,-52.276200,GOES-19,2026-09-01 19:00:00
-5.793800,-52.276200,GOES-19,2026-09-01 19:20:00
-5.961600,-52.123100,GOES-19,2026-09-01 18:20:00
-5.961600,-52.123100,GOES-19,2026-09-01 18:30:00
-10.561000,-51.777200,GOES-19,2026-09-01 13:50:00
-11.111700,-51.574800,GOES-19,2026-09-01 13:20:00
-11.111700,-51.574800,GOES-19,2026-09-01 13:30:00
-11.111700,-51.574800,GOES-19,2026-09-01 13:40:00
-11.111700,-51.574800,GOES-19,2026-09-01 13:50:00
-11.111700,-51.574800,GOES-19,2026-09-01 14:00:00
-11.111700,-51.574800,GOES-19,2026-09-01 14:10:00
-11.111700,-51.574800,GOES-19,2026-09-01 14:20:00
-11.111700,-51.574800,GOES-19,2026-09-01 14:30:00
-11.111700,-51.574800,GOES-19,2026-09-01 14:40:00
-11.111700,-51.574800,GOES-19,2026-09-01 14:50:00
-11.111700,-51.574800,GOES-19,2026-09-01 15:00:00
-11.111700,-51.574800,GOES-19,2026-09-01 15:10:00
-11.111700,-51.574800,GOES-19,2026-09-01 15:20:00
-11.111700,-51.574800,GOES-19,2026-09-01 18:50:00
-11.130700,-51.572800,GOES-19,2026-09-01 14:40:00
-11.130700,-51.572800,GOES-19,2026-09-01 18:50:00
-11.130700,-51.572800,GOES-19,2026-09-01 20:40:00
-11.149600,-51.570800,GOES-19,2026-09-01 19:30:00
-11.149600,-51.570800,GOES-19,2026-09-01 19:40:00
-11.149600,-51.570800,GOES-19,2026-09-01 19:50:00
-11.149600,-51.570800,GOES-19,2026-09-01 20:40:00
-11.112000,-51.553600,GOES-19,2026-09-01 20:40:00
-11.131000,-51.551700,GOES-19,2026-09-01 18:40:00
-11.131000,-51.551700,GOES-19,2026-09-01 18:50:00
-11.131000,-51.551700,GOES-19,2026-09-01 19:30:00
-11.131000,-51.551700,GOES-19,2026-09-01 19:40:00
-11.131000,-51.551700,GOES-19,2026-09-01 19:50:00
-11.131000,-51.551700,GOES-19,2026-09-01 20:40:00
-11.112300,-51.532500,GOES-19,2026-09-01 20:40:00
-9.395600,-51.674900,GOES-19,2026-09-01 13:40:00
-9.395600,-51.674900,GOES-19,2026-09-01 14:30:00
-9.395600,-51.674900,GOES-19,2026-09-01 14:40:00
-9.395600,-51.674900,GOES-19,2026-09-01 15:10:00
-6.390800,-51.768200,GOES-19,2026-09-01 13:50:00
-9.171600,-51.568600,GOES-19,2026-09-01 18:30:00
-11.556000,-50.976800,GOES-19,2026-09-01 15:30:00
-11.537000,-50.978900,GOES-19,2026-09-01 15:00:00
-11.537000,-50.978900,GOES-19,2026-09-01 15:30:00
-11.518300,-50.959700,GOES-19,2026-09-01 12:50:00
-11.537300,-50.957600,GOES-19,2026-09-01 12:50:00
-11.537300,-50.957600,GOES-19,2026-09-01 14:30:00
-11.537300,-50.957600,GOES-19,2026-09-01 14:40:00
-11.537300,-50.957600,GOES-19,2026-09-01 14:50:00
-11.537300,-50.957600,GOES-19,2026-09-01 15:00:00
-11.537300,-50.957600,GOES-19,2026-09-01 15:10:00
-11.537300,-50.957600,GOES-19,2026-09-01 15:30:00
-11.537300,-50.957600,GOES-19,2026-09-01 15:50:00
-9.139000,-51.130700,GOES-19,2026-09-01 15:30:00
-12.131600,-50.633500,GOES-19,2026-09-01 18:00:00
-10.858200,-50.733200,GOES-19,2026-09-01 19:20:00
-10.858200,-50.733200,GOES-19,2026-09-01 19:30:00
-10.858200,-50.733200,GOES-19,2026-09-01 19:40:00
-10.858200,-50.733200,GOES-19,2026-09-01 21:10:00
-11.314400,-50.620100,GOES-19,2026-09-01 16:10:00
-11.314400,-50.620100,GOES-19,2026-09-01 16:20:00
-11.314400,-50.620100,GOES-19,2026-09-01 22:00:00
-10.859400,-50.647900,GOES-19,2026-09-01 14:00:00
-10.859400,-50.647900,GOES-19,2026-09-01 14:10:00
-11.257700,-50.605000,GOES-19,2026-09-01 00:50:00
-11.257700,-50.605000,GOES-19,2026-09-01 01:00:00
-11.276700,-50.602900,GOES-19,2026-09-01 00:50:00
-11.276700,-50.602900,GOES-19,2026-09-01 01:00:00
-11.276700,-50.602900,GOES-19,2026-09-01 03:10:00
-11.276700,-50.602900,GOES-19,2026-09-01 03:20:00
-11.276700,-50.602900,GOES-19,2026-09-01 03:30:00
-11.295700,-50.600800,GOES-19,2026-09-01 03:10:00
-11.295700,-50.600800,GOES-19,2026-09-01 03:20:00
-11.295700,-50.600800,GOES-19,2026-09-01 03:30:00
-11.239100,-50.585700,GOES-19,2026-09-01 00:50:00
-11.239100,-50.585700,GOES-19,2026-09-01 01:00:00
-11.258000,-50.583600,GOES-19,2026-09-01 00:50:00
-11.258000,-50.583600,GOES-19,2026-09-01 01:00:00
-11.258000,-50.583600,GOES-19,2026-09-01 03:10:00
-11.258000,-50.583600,GOES-19,2026-09-01 03:20:00
-11.258000,-50.583600,GOES-19,2026-09-01 03:30:00
-11.277000,-50.581500,GOES-19,2026-09-01 00:50:00
-11.277000,-50.581500,GOES-19,2026-09-01 01:00:00
-11.277000,-50.581500,GOES-19,2026-09-01 03:10:00
-11.277000,-50.581500,GOES-19,2026-09-01 03:20:00
-11.277000,-50.581500,GOES-19,2026-09-01 03:30:00
-11.296000,-50.579400,GOES-19,2026-09-01 03:10:00
-11.296000,-50.579400,GOES-19,2026-09-01 03:20:00
-11.296000,-50.579400,GOES-19,2026-09-01 03:30:00
-10.746300,-50.617200,GOES-19,2026-09-01 14:30:00
-10.746300,-50.617200,GOES-19,2026-09-01 14:40:00
-10.746300,-50.617200,GOES-19,2026-09-01 14:50:00
-10.746300,-50.617200,GOES-19,2026-09-01 15:00:00
-10.746300,-50.617200,GOES-19,2026-09-01 18:00:00
-10.746300,-50.617200,GOES-19,2026-09-01 18:30:00
-10.746300,-50.617200,GOES-19,2026-09-01 18:40:00
-10.746300,-50.617200,GOES-19,2026-09-01 18:50:00
-10.746300,-50.617200,GOES-19,2026-09-01 19:00:00
-10.746300,-50.617200,GOES-19,2026-09-01 19:10:00
-10.746300,-50.617200,GOES-19,2026-09-01 19:20:00
-10.765200,-50.615300,GOES-19,2026-09-01 19:20:00
-11.714800,-50.510900,GOES-19,2026-09-01 22:40:00
-11.714800,-50.510900,GOES-19,2026-09-01 22:50:00
-11.239400,-50.564300,GOES-19,2026-09-01 00:50:00
-11.239400,-50.564300,GOES-19,2026-09-01 01:00:00
-11.258400,-50.562300,GOES-19,2026-09-01 00:50:00
-11.258400,-50.562300,GOES-19,2026-09-01 01:00:00
-11.258400,-50.562300,GOES-19,2026-09-01 03:10:00
-11.258400,-50.562300,GOES-19,2026-09-01 03:20:00
-11.258400,-50.562300,GOES-19,2026-09-01 03:30:00
-11.277300,-50.560200,GOES-19,2026-09-01 03:10:00
-11.277300,-50.560200,GOES-19,2026-09-01 03:20:00
-11.277300,-50.560200,GOES-19,2026-09-01 03:30:00
-10.708700,-50.599900,GOES-19,2026-09-01 14:40:00
-10.727600,-50.597900,GOES-19,2026-09-01 14:40:00
-11.677000,-50.493900,GOES-19,2026-09-01 15:50:00
-11.696000,-50.491700,GOES-19,2026-09-01 15:40:00
-11.696000,-50.491700,GOES-19,2026-09-01 15:50:00
-11.696000,-50.491700,GOES-19,2026-09-01 16:10:00
-11.715100,-50.489500,GOES-19,2026-09-01 15:50:00
-11.715100,-50.489500,GOES-19,2026-09-01 21:00:00
-11.734100,-50.487300,GOES-19,2026-09-01 21:00:00
-11.734100,-50.487300,GOES-19,2026-09-01 22:00:00
-11.677300,-50.472400,GOES-19,2026-09-01 15:10:00
-11.677300,-50.472400,GOES-19,2026-09-01 15:30:00
-11.677300,-50.472400,GOES-19,2026-09-01 15:40:00
-11.696400,-50.470200,GOES-19,2026-09-01 15:10:00
-11.696400,-50.470200,GOES-19,2026-09-01 15:20:00
-11.696400,-50.470200,GOES-19,2026-09-01 15:30:00
-4.118300,-51.027800,GOES-19,2026-09-01 19:00:00
-4.118300,-51.027800,GOES-19,2026-09-01 19:10:00
-4.118300,-51.027800,GOES-19,2026-09-01 19:50:00
-8.599600,-50.755000,GOES-19,2026-09-01 19:00:00
-8.599600,-50.755000,GOES-19,2026-09-01 19:20:00
-8.599600,-50.755000,GOES-19,2026-09-01 19:30:00
-8.599600,-50.755000,GOES-19,2026-09-01 19:40:00
-8.599600,-50.755000,GOES-19,2026-09-01 19:50:00
-8.599900,-50.733900,GOES-19,2026-09-01 19:00:00
-8.599900,-50.733900,GOES-19,2026-09-01 19:10:00
-8.599900,-50.733900,GOES-19,2026-09-01 19:20:00
-8.599900,-50.733900,GOES-19,2026-09-01 19:30:00
-8.599900,-50.733900,GOES-19,2026-09-01 19:40:00
-8.599900,-50.733900,GOES-19,2026-09-01 19:50:00
-10.767000,-50.487200,GOES-19,2026-09-01 15:10:00
-10.785900,-50.485200,GOES-19,2026-09-01 12:40:00
-10.785900,-50.485200,GOES-19,2026-09-01 13:00:00
-10.785900,-50.485200,GOES-19,2026-09-01 13:10:00
-10.785900,-50.485200,GOES-19,2026-09-01 13:20:00
-10.785900,-50.485200,GOES-19,2026-09-01 13:30:00
-10.785900,-50.485200,GOES-19,2026-09-01 13:40:00
-10.785900,-50.485200,GOES-19,2026-09-01 13:50:00
-10.785900,-50.485200,GOES-19,2026-09-01 14:00:00
-10.785900,-50.485200,GOES-19,2026-09-01 14:10:00
-10.785900,-50.485200,GOES-19,2026-09-01 14:20:00
-10.785900,-50.485200,GOES-19,2026-09-01 14:30:00
-10.785900,-50.485200,GOES-19,2026-09-01 14:40:00
-10.785900,-50.485200,GOES-19,2026-09-01 14:50:00
-10.785900,-50.485200,GOES-19,2026-09-01 15:00:00
-10.785900,-50.485200,GOES-19,2026-09-01 15:10:00
-10.785900,-50.485200,GOES-19,2026-09-01 15:50:00
-10.785900,-50.485200,GOES-19,2026-09-01 16:40:00
-10.785900,-50.485200,GOES-19,2026-09-01 16:50:00
-10.785900,-50.485200,GOES-19,2026-09-01 17:00:00
-10.785900,-50.485200,GOES-19,2026-09-01 17:10:00
-10.785900,-50.485200,GOES-19,2026-09-01 17:20:00
-10.785900,-50.485200,GOES-19,2026-09-01 17:30:00
-10.785900,-50.485200,GOES-19,2026-09-01 17:40:00
-10.785900,-50.485200,GOES-19,2026-09-01 17:50:00
-10.804900,-50.483200,GOES-19,2026-09-01 13:20:00
-10.804900,-50.483200,GOES-19,2026-09-01 13:30:00
-10.804900,-50.483200,GOES-19,2026-09-01 13:40:00
-10.804900,-50.483200,GOES-19,2026-09-01 13:50:00
-10.804900,-50.483200,GOES-19,2026-09-01 14:00:00
-10.804900,-50.483200,GOES-19,2026-09-01 14:10:00
-10.804900,-50.483200,GOES-19,2026-09-01 14:30:00
-10.804900,-50.483200,GOES-19,2026-09-01 14:50:00
-10.804900,-50.483200,GOES-19,2026-09-01 16:40:00
-10.804900,-50.483200,GOES-19,2026-09-01 17:00:00
-10.804900,-50.483200,GOES-19,2026-09-01 17:10:00
-10.145000,-50.380600,GOES-19,2026-09-01 15:20:00
-10.145000,-50.380600,GOES-19,2026-09-01 15:30:00
-10.163900,-50.378700,GOES-19,2026-09-01 15:30:00
-10.163900,-50.378700,GOES-19,2026-09-01 16:00:00
-10.163900,-50.378700,GOES-19,2026-09-01 17:40:00
-10.163900,-50.378700,GOES-19,2026-09-01 17:50:00
-10.201700,-50.374900,GOES-19,2026-09-01 00:00:00
-10.201700,-50.374900,GOES-19,2026-09-01 00:10:00
-10.201700,-50.374900,GOES-19,2026-09-01 00:20:00
-10.201700,-50.374900,GOES-19,2026-09-01 00:40:00
-10.220600,-50.373000,GOES-19,2026-09-01 17:40:00
-10.239500,-50.371100,GOES-19,2026-09-01 17:40:00
-10.239500,-50.371100,GOES-19,2026-09-01 18:20:00
-10.183100,-50.355500,GOES-19,2026-09-01 00:00:00
-10.183100,-50.355500,GOES-19,2026-09-01 00:10:00
-10.183100,-50.355500,GOES-19,2026-09-01 00:20:00
-10.202000,-50.353600,GOES-19,2026-09-01 00:00:00
-10.202000,-50.353600,GOES-19,2026-09-01 00:10:00
-10.202000,-50.353600,GOES-19,2026-09-01 00:20:00
-10.202000,-50.353600,GOES-19,2026-09-01 00:30:00
-10.202000,-50.353600,GOES-19,2026-09-01 00:40:00
-10.202000,-50.353600,GOES-19,2026-09-01 00:50:00
-10.202000,-50.353600,GOES-19,2026-09-01 01:00:00
-10.202000,-50.353600,GOES-19,2026-09-01 01:10:00
-10.202000,-50.353600,GOES-19,2026-09-01 01:20:00
-10.220900,-50.351700,GOES-19,2026-09-01 00:00:00
-10.220900,-50.351700,GOES-19,2026-09-01 00:20:00
-10.220900,-50.351700,GOES-19,2026-09-01 00:30:00
-10.220900,-50.351700,GOES-19,2026-09-01 00:40:00
-10.220900,-50.351700,GOES-19,2026-09-01 00:50:00
-10.220900,-50.351700,GOES-19,2026-09-01 01:00:00
-10.220900,-50.351700,GOES-19,2026-09-01 01:10:00
-10.220900,-50.351700,GOES-19,2026-09-01 01:20:00
-10.220900,-50.351700,GOES-19,2026-09-01 01:30:00
-10.220900,-50.351700,GOES-19,2026-09-01 01:40:00
-10.220900,-50.351700,GOES-19,2026-09-01 14:30:00
-10.220900,-50.351700,GOES-19,2026-09-01 14:40:00
