lat,lon,satelite,data
-10.846900,-50.179500,GOES-19,2026-09-19 14:40:00
-10.846900,-50.179500,GOES-19,2026-09-19 14:50:00
-10.846900,-50.179500,GOES-19,2026-09-19 15:00:00
-10.846900,-50.179500,GOES-19,2026-09-19 15:10:00
-10.846900,-50.179500,GOES-19,2026-09-19 15:20:00
-10.846900,-50.179500,GOES-19,2026-09-19 18:10:00
-10.846900,-50.179500,GOES-19,2026-09-19 18:20:00
-10.865900,-50.177500,GOES-19,2026-09-19 12:40:00
-10.865900,-50.177500,GOES-19,2026-09-19 13:30:00
-10.865900,-50.177500,GOES-19,2026-09-19 13:50:00
-10.865900,-50.177500,GOES-19,2026-09-19 14:00:00
-10.865900,-50.177500,GOES-19,2026-09-19 14:10:00
-10.865900,-50.177500,GOES-19,2026-09-19 14:20:00
-10.865900,-50.177500,GOES-19,2026-09-19 14:30:00
-10.865900,-50.177500,GOES-19,2026-09-19 14:40:00
-10.865900,-50.177500,GOES-19,2026-09-19 14:50:00
-10.865900,-50.177500,GOES-19,2026-09-19 15:00:00
-10.865900,-50.177500,GOES-19,2026-09-19 15:10:00
-10.865900,-50.177500,GOES-19,2026-09-19 15:20:00
-10.865900,-50.177500,GOES-19,2026-09-19 15:30:00
-10.865900,-50.177500,GOES-19,2026-09-19 15:40:00
-10.865900,-50.177500,GOES-19,2026-09-19 17:50:00
-10.865900,-50.177500,GOES-19,2026-09-19 18:00:00
-10.865900,-50.177500,GOES-19,2026-09-19 18:10:00
-10.865900,-50.177500,GOES-19,2026-09-19 18:20:00
-10.865900,-50.177500,GOES-19,2026-09-19 18:40:00
-10.865900,-50.177500,GOES-19,2026-09-19 18:50:00
-11.873700,-50.063000,GOES-19,2026-09-19 13:50:00
-11.873700,-50.063000,GOES-19,2026-09-19 14:20:00
-11.873700,-50.063000,GOES-19,2026-09-19 14:30:00
-11.873700,-50.063000,GOES-19,2026-09-19 14:40:00
-11.873700,-50.063000,GOES-19,2026-09-19 15:30:00
-11.873700,-50.063000,GOES-19,2026-09-19 18:10:00
-12.007200,-50.047000,GOES-19,2026-09-19 14:40:00
-12.007200,-50.047000,GOES-19,2026-09-19 14:50:00
-12.007200,-50.047000,GOES-19,2026-09-19 15:20:00
-12.007200,-50.047000,GOES-19,2026-09-19 18:30:00
-12.007200,-50.047000,GOES-19,2026-09-19 19:00:00
-12.026300,-50.044700,GOES-19,2026-09-19 14:50:00
-10.297900,-50.237200,GOES-19,2026-09-19 18:20:00
-10.297900,-50.237200,GOES-19,2026-09-19 19:00:00
-10.297900,-50.237200,GOES-19,2026-09-19 19:30:00
-10.297900,-50.237200,GOES-19,2026-09-19 19:40:00
-10.297900,-50.237200,GOES-19,2026-09-19 19:50:00
-10.298200,-50.215800,GOES-19,2026-09-19 18:20:00
-10.298200,-50.215800,GOES-19,2026-09-19 18:30:00
-10.298200,-50.215800,GOES-19,2026-09-19 18:50:00
-10.317100,-50.213800,GOES-19,2026-09-19 17:30:00
-10.317100,-50.213800,GOES-19,2026-09-19 17:40:00
-10.317100,-50.213800,GOES-19,2026-09-19 18:10:00
-10.317100,-50.213800,GOES-19,2026-09-19 18:20:00
-10.317100,-50.213800,GOES-19,2026-09-19 18:50:00
-10.317100,-50.213800,GOES-19,2026-09-19 19:00:00
-10.317100,-50.213800,GOES-19,2026-09-19 19:10:00
-10.317100,-50.213800,GOES-19,2026-09-19 19:20:00
-10.317100,-50.213800,GOES-19,2026-09-19 19:30:00
-10.317100,-50.213800,GOES-19,2026-09-19 19:40:00
-10.317100,-50.213800,GOES-19,2026-09-19 19:50:00
-11.835900,-50.046000,GOES-19,2026-09-19 18:00:00
-11.835900,-50.046000,GOES-19,2026-09-19 18:10:00
-11.854900,-50.043700,GOES-19,2026-09-19 18:00:00
-11.854900,-50.043700,GOES-19,2026-09-19 18:10:00
-11.854900,-50.043700,GOES-19,2026-09-19 19:00:00
-11.874000,-50.041500,GOES-19,2026-09-19 18:00:00
-11.874000,-50.041500,GOES-19,2026-09-19 19:00:00
-10.809300,-50.162100,GOES-19,2026-09-19 14:00:00
-10.809300,-50.162100,GOES-19,2026-09-19 14:10:00
-10.809300,-50.162100,GOES-19,2026-09-19 14:20:00
-10.809300,-50.162100,GOES-19,2026-09-19 14:30:00
-10.809300,-50.162100,GOES-19,2026-09-19 14:40:00
-10.809300,-50.162100,GOES-19,2026-09-19 14:50:00
-10.809300,-50.162100,GOES-19,2026-09-19 15:10:00
-10.809300,-50.162100,GOES-19,2026-09-19 15:30:00
-10.809300,-50.162100,GOES-19,2026-09-19 15:40:00
-10.809300,-50.162100,GOES-19,2026-09-19 17:40:00
-10.809300,-50.162100,GOES-19,2026-09-19 18:10:00
-10.809300,-50.162100,GOES-19,2026-09-19 18:40:00
-10.828200,-50.160100,GOES-19,2026-09-19 13:50:00
-10.828200,-50.160100,GOES-19,2026-09-19 14:00:00
-10.828200,-50.160100,GOES-19,2026-09-19 14:10:00
-10.828200,-50.160100,GOES-19,2026-09-19 14:20:00
-10.828200,-50.160100,GOES-19,2026-09-19 14:30:00
-10.828200,-50.160100,GOES-19,2026-09-19 14:40:00
-10.828200,-50.160100,GOES-19,2026-09-19 14:50:00
-10.828200,-50.160100,GOES-19,2026-09-19 15:00:00
-10.828200,-50.160100,GOES-19,2026-09-19 15:10:00
-10.828200,-50.160100,GOES-19,2026-09-19 15:20:00
-10.828200,-50.160100,GOES-19,2026-09-19 15:30:00
-10.828200,-50.160100,GOES-19,2026-09-19 18:10:00
-10.828200,-50.160100,GOES-19,2026-09-19 18:20:00
-10.847200,-50.158100,GOES-19,2026-09-19 12:40:00
-10.847200,-50.158100,GOES-19,2026-09-19 12:50:00
-10.847200,-50.158100,GOES-19,2026-09-19 13:00:00
-10.847200,-50.158100,GOES-19,2026-09-19 13:50:00
-10.847200,-50.158100,GOES-19,2026-09-19 14:00:00
-10.847200,-50.158100,GOES-19,2026-09-19 14:10:00
-10.847200,-50.158100,GOES-19,2026-09-19 14:30:00
-10.847200,-50.158100,GOES-19,2026-09-19 14:40:00
-10.847200,-50.158100,GOES-19,2026-09-19 14:50:00
-10.847200,-50.158100,GOES-19,2026-09-19 15:00:00
-10.847200,-50.158100,GOES-19,2026-09-19 15:10:00
-10.847200,-50.158100,GOES-19,2026-09-19 15:20:00
-10.847200,-50.158100,GOES-19,2026-09-19 15:30:00
-10.847200,-50.158100,GOES-19,2026-09-19 18:40:00
-10.847200,-50.158100,GOES-19,2026-09-19 18:50:00
-12.007600,-50.025400,GOES-19,2026-09-19 13:50:00
-12.007600,-50.025400,GOES-19,2026-09-19 14:00:00
-12.007600,-50.025400,GOES-19,2026-09-19 14:10:00
-12.007600,-50.025400,GOES-19,2026-09-19 14:20:00
-12.007600,-50.025400,GOES-19,2026-09-19 14:30:00
-12.007600,-50.025400,GOES-19,2026-09-19 14:40:00
-12.007600,-50.025400,GOES-19,2026-09-19 14:50:00
-12.007600,-50.025400,GOES-19,2026-09-19 15:00:00
-12.007600,-50.025400,GOES-19,2026-09-19 15:10:00
-12.007600,-50.025400,GOES-19,2026-09-19 15:20:00
-12.007600,-50.025400,GOES-19,2026-09-19 18:20:00
-12.007600,-50.025400,GOES-19,2026-09-19 18:30:00
-12.007600,-50.025400,GOES-19,2026-09-19 19:00:00
-12.026700,-50.023100,GOES-19,2026-09-19 13:50:00
-12.026700,-50.023100,GOES-19,2026-09-19 14:00:00
-12.026700,-50.023100,GOES-19,2026-09-19 14:10:00
-12.026700,-50.023100,GOES-19,2026-09-19 14:20:00
-12.026700,-50.023100,GOES-19,2026-09-19 14:40:00
-12.026700,-50.023100,GOES-19,2026-09-19 14:50:00
-12.026700,-50.023100,GOES-19,2026-09-19 17:40:00
-8.304100,-50.377700,GOES-19,2026-09-19 13:00:00
-10.317400,-50.192400,GOES-19,2026-09-19 18:00:00
-11.836200,-50.024400,GOES-19,2026-09-19 18:00:00
-11.855300,-50.022100,GOES-19,2026-09-19 18:00:00
-11.855300,-50.022100,GOES-19,2026-09-19 18:10:00
-11.855300,-50.022100,GOES-19,2026-09-19 19:00:00
-11.874400,-50.019900,GOES-19,2026-09-19 18:00:00
-11.874400,-50.019900,GOES-19,2026-09-19 18:10:00
-11.874400,-50.019900,GOES-19,2026-09-19 19:00:00
-12.007900,-50.003800,GOES-19,2026-09-19 12:20:00
-12.007900,-50.003800,GOES-19,2026-09-19 12:30:00
-12.007900,-50.003800,GOES-19,2026-09-19 12:40:00
-12.007900,-50.003800,GOES-19,2026-09-19 12:50:00
-12.007900,-50.003800,GOES-19,2026-09-19 13:00:00
-12.007900,-50.003800,GOES-19,2026-09-19 13:10:00
-12.007900,-50.003800,GOES-19,2026-09-19 13:20:00
-12.007900,-50.003800,GOES-19,2026-09-19 13:30:00
-12.007900,-50.003800,GOES-19,2026-09-19 13:40:00
-12.007900,-50.003800,GOES-19,2026-09-19 13:50:00
-12.007900,-50.003800,GOES-19,2026-09-19 14:00:00
-12.007900,-50.003800,GOES-19,2026-09-19 14:10:00
-12.007900,-50.003800,GOES-19,2026-09-19 14:20:00
-12.007900,-50.003800,GOES-19,2026-09-19 14:30:00
-12.007900,-50.003800,GOES-19,2026-09-19 14:40:00
-12.007900,-50.003800,GOES-19,2026-09-19 14:50:00
-12.007900,-50.003800,GOES-19,2026-09-19 15:00:00
-12.007900,-50.003800,GOES-19,2026-09-19 15:10:00
-12.007900,-50.003800,GOES-19,2026-09-19 15:20:00
-12.007900,-50.003800,GOES-19,2026-09-19 15:30:00
-12.007900,-50.003800,GOES-19,2026-09-19 16:10:00
-12.007900,-50.003800,GOES-19,2026-09-19 17:40:00
-12.007900,-50.003800,GOES-19,2026-09-19 18:00:00
-12.007900,-50.003800,GOES-19,2026-09-19 18:20:00
-12.007900,-50.003800,GOES-19,2026-09-19 18:30:00
-12.007900,-50.003800,GOES-19,2026-09-19 18:50:00
-12.007900,-50.003800,GOES-19,2026-09-19 19:00:00
-12.027000,-50.001500,GOES-19,2026-09-19 13:50:00
-12.027000,-50.001500,GOES-19,2026-09-19 14:00:00
-12.027000,-50.001500,GOES-19,2026-09-19 14:10:00
-12.027000,-50.001500,GOES-19,2026-09-19 14:20:00
-12.027000,-50.001500,GOES-19,2026-09-19 14:30:00
-12.027000,-50.001500,GOES-19,2026-09-19 14:40:00
-12.027000,-50.001500,GOES-19,2026-09-19 15:00:00
-12.027000,-50.001500,GOES-19,2026-09-19 15:40:00
-12.027000,-50.001500,GOES-19,2026-09-19 17:40:00
-12.046100,-49.999200,GOES-19,2026-09-19 14:50:00
-12.046100,-49.999200,GOES-19,2026-09-19 15:20:00
-11.989200,-49.984500,GOES-19,2026-09-19 15:10:00
-11.989200,-49.984500,GOES-19,2026-09-19 15:20:00
-11.989200,-49.984500,GOES-19,2026-09-19 18:10:00
-11.989200,-49.984500,GOES-19,2026-09-19 18:20:00
-11.989200,-49.984500,GOES-19,2026-09-19 18:30:00
-11.989200,-49.984500,GOES-19,2026-09-19 18:40:00
-11.989200,-49.984500,GOES-19,2026-09-19 18:50:00
-11.989200,-49.984500,GOES-19,2026-09-19 19:00:00
-12.008200,-49.982200,GOES-19,2026-09-19 13:50:00
-12.008200,-49.982200,GOES-19,2026-09-19 14:00:00
-12.008200,-49.982200,GOES-19,2026-09-19 14:10:00
-12.008200,-49.982200,GOES-19,2026-09-19 14:20:00
-12.008200,-49.982200,GOES-19,2026-09-19 14:30:00
-12.008200,-49.982200,GOES-19,2026-09-19 14:40:00
-12.008200,-49.982200,GOES-19,2026-09-19 14:50:00
-12.008200,-49.982200,GOES-19,2026-09-19 15:00:00
-12.008200,-49.982200,GOES-19,2026-09-19 15:10:00
-12.008200,-49.982200,GOES-19,2026-09-19 15:20:00
-12.008200,-49.982200,GOES-19,2026-09-19 15:30:00
-12.008200,-49.982200,GOES-19,2026-09-19 15:40:00
-12.008200,-49.982200,GOES-19,2026-09-19 17:40:00
-12.008200,-49.982200,GOES-19,2026-09-19 18:20:00
-12.008200,-49.982200,GOES-19,2026-09-19 18:30:00
-12.008200,-49.982200,GOES-19,2026-09-19 19:00:00
-12.027300,-49.979900,GOES-19,2026-09-19 13:50:00
-12.027300,-49.979900,GOES-19,2026-09-19 14:00:00
-12.027300,-49.979900,GOES-19,2026-09-19 14:20:00
-12.027300,-49.979900,GOES-19,2026-09-19 14:30:00
-12.027300,-49.979900,GOES-19,2026-09-19 14:40:00
-12.027300,-49.979900,GOES-19,2026-09-19 14:50:00
-12.027300,-49.979900,GOES-19,2026-09-19 15:00:00
-12.027300,-49.979900,GOES-19,2026-09-19 15:10:00
-12.027300,-49.979900,GOES-19,2026-09-19 15:20:00
-12.027300,-49.979900,GOES-19,2026-09-19 15:30:00
-12.027300,-49.979900,GOES-19,2026-09-19 15:40:00
-12.046400,-49.977600,GOES-19,2026-09-19 14:50:00
-11.855600,-50.000600,GOES-19,2026-09-19 18:00:00
-11.855600,-50.000600,GOES-19,2026-09-19 18:10:00
-11.855600,-50.000600,GOES-19,2026-09-19 19:00:00
-11.874700,-49.998300,GOES-19,2026-09-19 18:10:00
-11.874700,-49.998300,GOES-19,2026-09-19 19:00:00
-3.436900,-50.614200,GOES-19,2026-09-19 19:00:00
-12.008600,-49.960600,GOES-19,2026-09-19 13:50:00
-12.008600,-49.960600,GOES-19,2026-09-19 14:00:00
-12.008600,-49.960600,GOES-19,2026-09-19 14:10:00
-12.008600,-49.960600,GOES-19,2026-09-19 14:20:00
-12.008600,-49.960600,GOES-19,2026-09-19 14:30:00
-12.008600,-49.960600,GOES-19,2026-09-19 14:40:00
-12.008600,-49.960600,GOES-19,2026-09-19 14:50:00
-12.008600,-49.960600,GOES-19,2026-09-19 15:00:00
-12.008600,-49.960600,GOES-19,2026-09-19 15:10:00
-12.008600,-49.960600,GOES-19,2026-09-19 15:20:00
-12.008600,-49.960600,GOES-19,2026-09-19 15:30:00
-12.008600,-49.960600,GOES-19,2026-09-19 15:40:00
-12.008600,-49.960600,GOES-19,2026-09-19 17:40:00
-12.008600,-49.960600,GOES-19,2026-09-19 18:20:00
-12.008600,-49.960600,GOES-19,2026-09-19 18:30:00
-12.008600,-49.960600,GOES-19,2026-09-19 19:00:00
-12.027700,-49.958300,GOES-19,2026-09-19 14:50:00
-12.027700,-49.958300,GOES-19,2026-09-19 15:00:00
-12.027700,-49.958300,GOES-19,2026-09-19 15:10:00
-12.027700,-49.958300,GOES-19,2026-09-19 15:20:00
-12.027700,-49.958300,GOES-19,2026-09-19 15:30:00
-12.027700,-49.958300,GOES-19,2026-09-19 15:40:00
-12.027700,-49.958300,GOES-19,2026-09-19 17:40:00
-11.855900,-49.979000,GOES-19,2026-09-19 18:00:00
-11.855900,-49.979000,GOES-19,2026-09-19 19:00:00
-11.875000,-49.976700,GOES-19,2026-09-19 18:00:00
-11.989500,-49.962900,GOES-19,2026-09-19 14:10:00
-11.989500,-49.962900,GOES-19,2026-09-19 14:40:00
-11.989500,-49.962900,GOES-19,2026-09-19 15:10:00
-11.989500,-49.962900,GOES-19,2026-09-19 15:20:00
-11.989500,-49.962900,GOES-19,2026-09-19 15:30:00
-11.989500,-49.962900,GOES-19,2026-09-19 15:40:00
-11.989500,-49.962900,GOES-19,2026-09-19 18:20:00
-11.989500,-49.962900,GOES-19,2026-09-19 18:30:00
-11.989500,-49.962900,GOES-19,2026-09-19 19:00:00
-3.437000,-50.593300,GOES-19,2026-09-19 19:00:00
-11.894400,-49.952800,GOES-19,2026-09-19 14:40:00
-11.894400,-49.952800,GOES-19,2026-09-19 14:50:00
-11.894400,-49.952800,GOES-19,2026-09-19 15:00:00
-11.894400,-49.952800,GOES-19,2026-09-19 15:10:00
-11.894400,-49.952800,GOES-19,2026-09-19 15:20:00
-11.894400,-49.952800,GOES-19,2026-09-19 15:30:00
-11.894400,-49.952800,GOES-19,2026-09-19 15:40:00
-11.894400,-49.952800,GOES-19,2026-09-19 17:50:00
-11.913500,-49.950500,GOES-19,2026-09-19 14:40:00
-11.913500,-49.950500,GOES-19,2026-09-19 14:50:00
-11.913500,-49.950500,GOES-19,2026-09-19 15:00:00
-11.913500,-49.950500,GOES-19,2026-09-19 15:10:00
-11.913500,-49.950500,GOES-19,2026-09-19 15:20:00
-11.913500,-49.950500,GOES-19,2026-09-19 15:30:00
-11.913500,-49.950500,GOES-19,2026-09-19 15:40:00
-11.913500,-49.950500,GOES-19,2026-09-19 15:50:00
-11.913500,-49.950500,GOES-19,2026-09-19 16:00:00
-11.913500,-49.950500,GOES-19,2026-09-19 17:30:00
-11.913500,-49.950500,GOES-19,2026-09-19 17:40:00
-11.913500,-49.950500,GOES-19,2026-09-19 17:50:00
-12.008900,-49.939000,GOES-19,2026-09-19 13:50:00
-12.008900,-49.939000,GOES-19,2026-09-19 14:00:00
-12.008900,-49.939000,GOES-19,2026-09-19 14:10:00
-12.008900,-49.939000,GOES-19,2026-09-19 14:20:00
-12.008900,-49.939000,GOES-19,2026-09-19 14:30:00
-12.008900,-49.939000,GOES-19,2026-09-19 14:40:00
-12.008900,-49.939000,GOES-19,2026-09-19 14:50:00
-12.008900,-49.939000,GOES-19,2026-09-19 15:00:00
-12.008900,-49.939000,GOES-19,2026-09-19 15:10:00
-12.008900,-49.939000,GOES-19,2026-09-19 15:20:00
-12.008900,-49.939000,GOES-19,2026-09-19 15:30:00
-12.008900,-49.939000,GOES-19,2026-09-19 15:40:00
-12.008900,-49.939000,GOES-19,2026-09-19 17:40:00
-1.887700,-50.612300,GOES-19,2026-09-19 15:30:00
-1.887700,-50.612300,GOES-19,2026-09-19 17:40:00
-1.887700,-50.612300,GOES-19,2026-09-19 17:50:00
-11.894700,-49.931200,GOES-19,2026-09-19 13:40:00
-11.894700,-49.931200,GOES-19,2026-09-19 14:10:00
-11.894700,-49.931200,GOES-19,2026-09-19 14:20:00
-11.894700,-49.931200,GOES-19,2026-09-19 14:30:00
-11.894700,-49.931200,GOES-19,2026-09-19 14:40:00
-11.894700,-49.931200,GOES-19,2026-09-19 14:50:00
-11.894700,-49.931200,GOES-19,2026-09-19 15:00:00
-11.894700,-49.931200,GOES-19,2026-09-19 15:10:00
-11.894700,-49.931200,GOES-19,2026-09-19 15:20:00
-11.894700,-49.931200,GOES-19,2026-09-19 15:30:00
-11.894700,-49.931200,GOES-19,2026-09-19 18:00:00
-11.894700,-49.931200,GOES-19,2026-09-19 18:10:00
-11.894700,-49.931200,GOES-19,2026-09-19 18:20:00
-11.894700,-49.931200,GOES-19,2026-09-19 18:30:00
-11.894700,-49.931200,GOES-19,2026-09-19 18:40:00
-11.894700,-49.931200,GOES-19,2026-09-19 18:50:00
-11.913800,-49.928900,GOES-19,2026-09-19 14:00:00
-11.913800,-49.928900,GOES-19,2026-09-19 14:10:00
-11.913800,-49.928900,GOES-19,2026-09-19 14:20:00
-11.913800,-49.928900,GOES-19,2026-09-19 14:30:00
-11.913800,-49.928900,GOES-19,2026-09-19 14:40:00
-11.913800,-49.928900,GOES-19,2026-09-19 14:50:00
-11.913800,-49.928900,GOES-19,2026-09-19 15:00:00
-11.913800,-49.928900,GOES-19,2026-09-19 15:10:00
-11.913800,-49.928900,GOES-19,2026-09-19 15:20:00
-11.913800,-49.928900,GOES-19,2026-09-19 15:30:00
-11.913800,-49.928900,GOES-19,2026-09-19 15:40:00
-11.913800,-49.928900,GOES-19,2026-09-19 15:50:00
-11.913800,-49.928900,GOES-19,2026-09-19 16:00:00
-11.913800,-49.928900,GOES-19,2026-09-19 17:40:00
-11.913800,-49.928900,GOES-19,2026-09-19 17:50:00
-11.932900,-49.926600,GOES-19,2026-09-19 14:50:00
-1.887800,-50.591400,GOES-19,2026-09-19 14:50:00
-1.887800,-50.591400,GOES-19,2026-09-19 15:10:00
-1.887800,-50.591400,GOES-19,2026-09-19 15:20:00
-11.781300,-49.880000,GOES-19,2026-09-19 18:30:00
-11.781300,-49.880000,GOES-19,2026-09-19 18:50:00
-11.781300,-49.880000,GOES-19,2026-09-19 19:10:00
-11.781300,-49.880000,GOES-19,2026-09-19 19:20:00
-11.781300,-49.880000,GOES-19,2026-09-19 19:30:00
-11.781300,-49.880000,GOES-19,2026-09-19 19:40:00
-11.781300,-49.880000,GOES-19,2026-09-19 19:50:00
-11.800400,-49.877800,GOES-19,2026-09-19 19:30:00
-11.800400,-49.877800,GOES-19,2026-09-19 19:40:00
-11.800400,-49.877800,GOES-19,2026-09-19 19:50:00
-11.781600,-49.858400,GOES-19,2026-09-19 11:40:00
-11.781600,-49.858400,GOES-19,2026-09-19 18:20:00
-11.781600,-49.858400,GOES-19,2026-09-19 19:30:00
-11.781600,-49.858400,GOES-19,2026-09-19 19:40:00
-11.781600,-49.858400,GOES-19,2026-09-19 19:50:00
-11.800700,-49.856100,GOES-19,2026-09-19 19:30:00
-11.800700,-49.856100,GOES-19,2026-09-19 19:40:00
-11.782000,-49.836800,GOES-19,2026-09-19 11:00:00
-11.782000,-49.836800,GOES-19,2026-09-19 11:10:00
-11.782000,-49.836800,GOES-19,2026-09-19 11:20:00
-11.782000,-49.836800,GOES-19,2026-09-19 11:30:00
-11.782000,-49.836800,GOES-19,2026-09-19 11:40:00
-11.782000,-49.836800,GOES-19,2026-09-19 11:50:00
-11.782000,-49.836800,GOES-19,2026-09-19 12:00:00
-11.782000,-49.836800,GOES-19,2026-09-19 12:10:00
-11.782000,-49.836800,GOES-19,2026-09-19 12:20:00
-11.782000,-49.836800,GOES-19,2026-09-19 12:30:00
-11.782000,-49.836800,GOES-19,2026-09-19 12:40:00
-11.782000,-49.836800,GOES-19,2026-09-19 12:50:00
-11.782000,-49.836800,GOES-19,2026-09-19 13:00:00
-11.782000,-49.836800,GOES-19,2026-09-19 13:10:00
-11.782000,-49.836800,GOES-19,2026-09-19 13:20:00
-11.782000,-49.836800,GOES-19,2026-09-19 13:30:00
-11.782000,-49.836800,GOES-19,2026-09-19 13:40:00
-11.782000,-49.836800,GOES-19,2026-09-19 13:50:00
-11.782000,-49.836800,GOES-19,2026-09-19 14:00:00
-11.782000,-49.836800,GOES-19,2026-09-19 14:10:00
-11.782000,-49.836800,GOES-19,2026-09-19 14:20:00
-11.782000,-49.836800,GOES-19,2026-09-19 14:30:00
-11.782000,-49.836800,GOES-19,2026-09-19 14:40:00
-11.782000,-49.836800,GOES-19,2026-09-19 14:50:00
-11.782000,-49.836800,GOES-19,2026-09-19 15:00:00
-11.782000,-49.836800,GOES-19,2026-09-19 15:10:00
-11.782000,-49.836800,GOES-19,2026-09-19 15:20:00
-11.782000,-49.836800,GOES-19,2026-09-19 15:30:00
-11.782000,-49.836800,GOES-19,2026-09-19 15:40:00
-11.782000,-49.836800,GOES-19,2026-09-19 15:50:00
-11.782000,-49.836800,GOES-19,2026-09-19 18:00:00
-11.782000,-49.836800,GOES-19,2026-09-19 18:10:00
-11.782000,-49.836800,GOES-19,2026-09-19 18:20:00
-11.782000,-49.836800,GOES-19,2026-09-19 18:30:00
-11.782000,-49.836800,GOES-19,2026-09-19 18:40:00
-11.782000,-49.836800,GOES-19,2026-09-19 18:50:00
-11.782000,-49.836800,GOES-19,2026-09-19 19:30:00
-11.782000,-49.836800,GOES-19,2026-09-19 19:50:00
-11.801000,-49.834500,GOES-19,2026-09-19 14:20:00
-11.801000,-49.834500,GOES-19,2026-09-19 14:30:00
-11.801000,-49.834500,GOES-19,2026-09-19 14:40:00
-11.801000,-49.834500,GOES-19,2026-09-19 14:50:00
-11.801000,-49.834500,GOES-19,2026-09-19 15:00:00
-11.801000,-49.834500,GOES-19,2026-09-19 15:20:00
-11.801000,-49.834500,GOES-19,2026-09-19 18:10:00
-11.801000,-49.834500,GOES-19,2026-09-19 18:20:00
-11.801000,-49.834500,GOES-19,2026-09-19 18:30:00
-10.263500,-49.984000,GOES-19,2026-09-19 18:00:00
-10.263500,-49.984000,GOES-19,2026-09-19 18:30:00
-11.954000,-49.794500,GOES-19,2026-09-19 18:00:00
-11.954000,-49.794500,GOES-19,2026-09-19 18:10:00
-11.954000,-49.794500,GOES-19,2026-09-19 18:20:00
-11.954000,-49.794500,GOES-19,2026-09-19 18:30:00
-11.954000,-49.794500,GOES-19,2026-09-19 18:50:00
-11.079800,-49.788700,GOES-19,2026-09-19 12:50:00
-19.390800,-48.453600,GOES-19,2026-09-19 13:40:00
-19.390800,-48.453600,GOES-19,2026-09-19 13:50:00
-19.411000,-48.449300,GOES-19,2026-09-19 13:40:00
-19.411000,-48.449300,GOES-19,2026-09-19 13:50:00
-10.966200,-49.779900,GOES-19,2026-09-19 17:50:00
-10.966200,-49.779900,GOES-19,2026-09-19 18:00:00
-10.966200,-49.779900,GOES-19,2026-09-19 18:10:00
-10.966200,-49.779900,GOES-19,2026-09-19 18:20:00
-10.966200,-49.779900,GOES-19,2026-09-19 18:30:00
-10.966200,-49.779900,GOES-19,2026-09-19 18:40:00
-10.966200,-49.779900,GOES-19,2026-09-19 18:50:00
-8.873500,-49.732800,GOES-19,2026-09-19 16:10:00
-8.873500,-49.732800,GOES-19,2026-09-19 16:20:00
-8.873500,-49.732800,GOES-19,2026-09-19 17:30:00
-8.873500,-49.732800,GOES-19,2026-09-19 17:50:00
-11.083900,-49.507800,GOES-19,2026-09-19 18:20:00
-11.083900,-49.507800,GOES-19,2026-09-19 18:40:00
-11.083900,-49.507800,GOES-19,2026-09-19 18:50:00
-11.083900,-49.507800,GOES-19,2026-09-19 19:00:00
-11.102900,-49.505600,GOES-19,2026-09-19 18:20:00
-11.102900,-49.505600,GOES-19,2026-09-19 18:30:00
-11.102900,-49.505600,GOES-19,2026-09-19 18:40:00
-11.102900,-49.505600,GOES-19,2026-09-19 18:50:00
-11.102900,-49.505600,GOES-19,2026-09-19 19:00:00
-11.102900,-49.505600,GOES-19,2026-09-19 19:10:00
-11.102900,-49.505600,GOES-19,2026-09-19 19:20:00
-11.084200,-49.486100,GOES-19,2026-09-19 18:10:00
-11.084200,-49.486100,GOES-19,2026-09-19 18:20:00
-11.084200,-49.486100,GOES-19,2026-09-19 18:30:00
-11.084200,-49.486100,GOES-19,2026-09-19 18:40:00
-11.084200,-49.486100,GOES-19,2026-09-19 18:50:00
-11.084200,-49.486100,GOES-19,2026-09-19 19:00:00
-11.103200,-49.483900,GOES-19,2026-09-19 17:40:00
-11.103200,-49.483900,GOES-19,2026-09-19 17:50:00
-11.103200,-49.483900,GOES-19,2026-09-19 18:00:00
-11.103200,-49.483900,GOES-19,2026-09-19 18:10:00
-11.103200,-49.483900,GOES-19,2026-09-19 18:20:00
-11.103200,-49.483900,GOES-19,2026-09-19 18:30:00
-11.103200,-49.483900,GOES-19,2026-09-19 18:40:00
-11.103200,-49.483900,GOES-19,2026-09-19 18:50:00
-11.103200,-49.483900,GOES-19,2026-09-19 19:00:00
-11.122200,-49.481800,GOES-19,2026-09-19 18:00:00
-11.122200,-49.481800,GOES-19,2026-09-19 18:10:00
-11.122200,-49.481800,GOES-19,2026-09-19 18:20:00
-11.122200,-49.481800,GOES-19,2026-09-19 18:30:00
-11.122200,-49.481800,GOES-19,2026-09-19 18:40:00
-11.122200,-49.481800,GOES-19,2026-09-19 18:50:00
-11.122200,-49.481800,GOES-19,2026-09-19 19:00:00
-11.084500,-49.464400,GOES-19,2026-09-19 18:20:00
-11.084500,-49.464400,GOES-19,2026-09-19 18:30:00
-11.084500,-49.464400,GOES-19,2026-09-19 18:40:00
-11.084500,-49.464400,GOES-19,2026-09-19 19:00:00
-11.103500,-49.462300,GOES-19,2026-09-19 18:20:00
-11.122500,-49.460100,GOES-19,2026-09-19 12:50:00
-11.122500,-49.460100,GOES-19,2026-09-19 13:00:00
-11.122500,-49.460100,GOES-19,2026-09-19 13:10:00
-11.122500,-49.460100,GOES-19,2026-09-19 13:20:00
-11.122500,-49.460100,GOES-19,2026-09-19 13:30:00
