lat,lon,satelite,data
4.898400,-69.061300,GOES-19,2026-03-17 16:00:00
4.898400,-69.043100,GOES-19,2026-03-17 16:00:00
4.805400,-70.354700,GOES-19,2026-03-17 16:00:00
4.805900,-69.936500,GOES-19,2026-03-17 16:00:00
4.806900,-69.226400,GOES-19,2026-03-17 16:00:00
4.807800,-68.660900,GOES-19,2026-03-17 16:00:00
4.787100,-70.409400,GOES-19,2026-03-17 16:00:00
4.717000,-68.406200,GOES-19,2026-03-17 16:00:00
4.641700,-70.010700,GOES-19,2026-03-17 16:00:00
4.605300,-69.992800,GOES-19,2026-03-17 16:00:00
4.605300,-69.974600,GOES-19,2026-03-17 16:00:00
4.605700,-69.665400,GOES-19,2026-03-17 16:00:00
4.605700,-69.647200,GOES-19,2026-03-17 16:00:00
4.587000,-69.993000,GOES-19,2026-03-17 16:00:00
4.568800,-69.993100,GOES-19,2026-03-17 16:00:00
4.550600,-70.011500,GOES-19,2026-03-17 16:00:00
4.532300,-70.066100,GOES-19,2026-03-17 16:00:00
4.532300,-70.048000,GOES-19,2026-03-17 16:00:00
4.533300,-69.283700,GOES-19,2026-03-17 16:00:00
4.514500,-69.684400,GOES-19,2026-03-17 16:00:00
4.440700,-70.502900,GOES-19,2026-03-17 16:00:00
4.222000,-70.558900,GOES-19,2026-03-17 16:00:00
