lat,lon,satelite,data
-14.370000,-52.060000,GOES-19,2026-08-11 18:10:00
-14.370000,-52.060000,GOES-19,2026-08-11 18:20:00
-14.370000,-52.060000,GOES-19,2026-08-11 18:30:00
-14.370000,-52.060000,GOES-19,2026-08-11 18:40:00
-14.370000,-52.060000,GOES-19,2026-08-11 18:50:00
-14.370000,-52.060000,GOES-19,2026-08-11 19:00:00
-14.370000,-52.060000,GOES-19,2026-08-11 19:10:00
-14.370000,-52.060000,GOES-19,2026-08-11 19:20:00
-14.370000,-52.060000,GOES-19,2026-08-11 19:30:00
-14.370000,-52.060000,GOES-19,2026-08-11 19:40:00
-14.389300,-52.057400,GOES-19,2026-08-11 17:10:00
-14.389300,-52.057400,GOES-19,2026-08-11 17:30:00
-14.389300,-52.057400,GOES-19,2026-08-11 18:00:00
-14.389300,-52.057400,GOES-19,2026-08-11 18:10:00
-14.389300,-52.057400,GOES-19,2026-08-11 18:30:00
-14.389300,-52.057400,GOES-19,2026-08-11 18:40:00
-14.389300,-52.057400,GOES-19,2026-08-11 18:50:00
-14.389300,-52.057400,GOES-19,2026-08-11 19:00:00
-14.389300,-52.057400,GOES-19,2026-08-11 19:10:00
-14.389300,-52.057400,GOES-19,2026-08-11 19:20:00
-14.389300,-52.057400,GOES-19,2026-08-11 19:30:00
-14.389300,-52.057400,GOES-19,2026-08-11 19:40:00
-14.293100,-52.048800,GOES-19,2026-08-11 16:40:00
-14.293100,-52.048800,GOES-19,2026-08-11 16:50:00
-14.293100,-52.048800,GOES-19,2026-08-11 17:00:00
-14.293100,-52.048800,GOES-19,2026-08-11 17:10:00
-14.293100,-52.048800,GOES-19,2026-08-11 17:50:00
-14.293100,-52.048800,GOES-19,2026-08-11 18:00:00
-14.293100,-52.048800,GOES-19,2026-08-11 18:10:00
-14.293100,-52.048800,GOES-19,2026-08-11 18:20:00
-14.293100,-52.048800,GOES-19,2026-08-11 18:30:00
-14.293100,-52.048800,GOES-19,2026-08-11 18:40:00
-14.293100,-52.048800,GOES-19,2026-08-11 18:50:00
-14.293100,-52.048800,GOES-19,2026-08-11 19:00:00
-14.312400,-52.046200,GOES-19,2026-08-11 17:00:00
-14.312400,-52.046200,GOES-19,2026-08-11 17:10:00
-14.312400,-52.046200,GOES-19,2026-08-11 18:10:00
-14.351000,-52.041200,GOES-19,2026-08-11 16:00:00
-14.351000,-52.041200,GOES-19,2026-08-11 17:00:00
-14.351000,-52.041200,GOES-19,2026-08-11 17:20:00
-14.351000,-52.041200,GOES-19,2026-08-11 17:30:00
-14.351000,-52.041200,GOES-19,2026-08-11 17:40:00
-14.351000,-52.041200,GOES-19,2026-08-11 17:50:00
-14.351000,-52.041200,GOES-19,2026-08-11 18:00:00
-14.351000,-52.041200,GOES-19,2026-08-11 18:10:00
-14.351000,-52.041200,GOES-19,2026-08-11 18:20:00
-14.351000,-52.041200,GOES-19,2026-08-11 18:30:00
-14.351000,-52.041200,GOES-19,2026-08-11 18:40:00
-14.351000,-52.041200,GOES-19,2026-08-11 18:50:00
-14.351000,-52.041200,GOES-19,2026-08-11 19:00:00
-14.370400,-52.038600,GOES-19,2026-08-11 15:50:00
-14.370400,-52.038600,GOES-19,2026-08-11 16:00:00
-14.370400,-52.038600,GOES-19,2026-08-11 16:10:00
-14.370400,-52.038600,GOES-19,2026-08-11 16:20:00
-14.370400,-52.038600,GOES-19,2026-08-11 16:30:00
-14.370400,-52.038600,GOES-19,2026-08-11 16:40:00
-14.370400,-52.038600,GOES-19,2026-08-11 16:50:00
-14.370400,-52.038600,GOES-19,2026-08-11 17:00:00
-14.370400,-52.038600,GOES-19,2026-08-11 17:10:00
-14.370400,-52.038600,GOES-19,2026-08-11 17:20:00
-14.370400,-52.038600,GOES-19,2026-08-11 17:30:00
-14.370400,-52.038600,GOES-19,2026-08-11 17:40:00
-14.370400,-52.038600,GOES-19,2026-08-11 17:50:00
-14.370400,-52.038600,GOES-19,2026-08-11 18:00:00
-14.370400,-52.038600,GOES-19,2026-08-11 18:10:00
-14.370400,-52.038600,GOES-19,2026-08-11 18:20:00
-14.370400,-52.038600,GOES-19,2026-08-11 18:30:00
-14.370400,-52.038600,GOES-19,2026-08-11 18:40:00
-14.370400,-52.038600,GOES-19,2026-08-11 18:50:00
-14.370400,-52.038600,GOES-19,2026-08-11 19:00:00
-14.370400,-52.038600,GOES-19,2026-08-11 19:10:00
-14.370400,-52.038600,GOES-19,2026-08-11 19:20:00
-14.370400,-52.038600,GOES-19,2026-08-11 19:30:00
-14.370400,-52.038600,GOES-19,2026-08-11 19:40:00
-14.389700,-52.036100,GOES-19,2026-08-11 17:00:00
-14.389700,-52.036100,GOES-19,2026-08-11 17:10:00
-14.389700,-52.036100,GOES-19,2026-08-11 17:20:00
-14.389700,-52.036100,GOES-19,2026-08-11 17:30:00
-14.389700,-52.036100,GOES-19,2026-08-11 17:40:00
-14.389700,-52.036100,GOES-19,2026-08-11 18:10:00
-14.389700,-52.036100,GOES-19,2026-08-11 18:20:00
-14.389700,-52.036100,GOES-19,2026-08-11 18:40:00
-14.389700,-52.036100,GOES-19,2026-08-11 18:50:00
-14.389700,-52.036100,GOES-19,2026-08-11 19:00:00
-14.389700,-52.036100,GOES-19,2026-08-11 19:10:00
-14.389700,-52.036100,GOES-19,2026-08-11 19:20:00
-14.389700,-52.036100,GOES-19,2026-08-11 19:30:00
-14.389700,-52.036100,GOES-19,2026-08-11 19:40:00
-14.312700,-52.024900,GOES-19,2026-08-11 16:50:00
-14.312700,-52.024900,GOES-19,2026-08-11 17:00:00
-14.312700,-52.024900,GOES-19,2026-08-11 17:10:00
-14.312700,-52.024900,GOES-19,2026-08-11 17:20:00
-14.312700,-52.024900,GOES-19,2026-08-11 17:30:00
-14.312700,-52.024900,GOES-19,2026-08-11 17:50:00
-14.312700,-52.024900,GOES-19,2026-08-11 18:00:00
-14.312700,-52.024900,GOES-19,2026-08-11 18:10:00
-14.312700,-52.024900,GOES-19,2026-08-11 18:20:00
-14.312700,-52.024900,GOES-19,2026-08-11 18:40:00
-14.370700,-52.017300,GOES-19,2026-08-11 16:00:00
-14.370700,-52.017300,GOES-19,2026-08-11 17:00:00
-14.370700,-52.017300,GOES-19,2026-08-11 17:10:00
-14.370700,-52.017300,GOES-19,2026-08-11 17:20:00
-14.370700,-52.017300,GOES-19,2026-08-11 17:30:00
-14.370700,-52.017300,GOES-19,2026-08-11 17:40:00
-14.370700,-52.017300,GOES-19,2026-08-11 17:50:00
-14.370700,-52.017300,GOES-19,2026-08-11 18:00:00
-14.370700,-52.017300,GOES-19,2026-08-11 18:10:00
-14.370700,-52.017300,GOES-19,2026-08-11 18:20:00
-14.370700,-52.017300,GOES-19,2026-08-11 18:30:00
-14.370700,-52.017300,GOES-19,2026-08-11 18:40:00
-14.370700,-52.017300,GOES-19,2026-08-11 18:50:00
-14.370700,-52.017300,GOES-19,2026-08-11 19:00:00
-14.370700,-52.017300,GOES-19,2026-08-11 19:10:00
-14.370700,-52.017300,GOES-19,2026-08-11 19:20:00
-14.370700,-52.017300,GOES-19,2026-08-11 19:30:00
-14.370700,-52.017300,GOES-19,2026-08-11 19:40:00
-14.390100,-52.014800,GOES-19,2026-08-11 17:20:00
-14.390100,-52.014800,GOES-19,2026-08-11 17:30:00
-14.390100,-52.014800,GOES-19,2026-08-11 17:40:00
-14.390100,-52.014800,GOES-19,2026-08-11 17:50:00
-14.390100,-52.014800,GOES-19,2026-08-11 18:00:00
-14.390100,-52.014800,GOES-19,2026-08-11 18:10:00
-14.390100,-52.014800,GOES-19,2026-08-11 18:20:00
-14.390100,-52.014800,GOES-19,2026-08-11 18:30:00
-14.390100,-52.014800,GOES-19,2026-08-11 18:40:00
-14.390100,-52.014800,GOES-19,2026-08-11 18:50:00
-14.390100,-52.014800,GOES-19,2026-08-11 19:00:00
-14.390100,-52.014800,GOES-19,2026-08-11 19:10:00
-14.390100,-52.014800,GOES-19,2026-08-11 19:20:00
-14.390100,-52.014800,GOES-19,2026-08-11 19:30:00
-14.390100,-52.014800,GOES-19,2026-08-11 19:40:00
-14.274100,-52.030000,GOES-19,2026-08-11 15:50:00
-14.274100,-52.030000,GOES-19,2026-08-11 16:00:00
-14.274100,-52.030000,GOES-19,2026-08-11 16:10:00
-14.274100,-52.030000,GOES-19,2026-08-11 16:40:00
-14.274100,-52.030000,GOES-19,2026-08-11 16:50:00
-14.274100,-52.030000,GOES-19,2026-08-11 17:00:00
-14.274100,-52.030000,GOES-19,2026-08-11 17:10:00
-14.274100,-52.030000,GOES-19,2026-08-11 17:20:00
-14.274100,-52.030000,GOES-19,2026-08-11 17:30:00
-14.274100,-52.030000,GOES-19,2026-08-11 17:40:00
-14.274100,-52.030000,GOES-19,2026-08-11 17:50:00
-14.274100,-52.030000,GOES-19,2026-08-11 18:00:00
-14.274100,-52.030000,GOES-19,2026-08-11 18:10:00
-14.274100,-52.030000,GOES-19,2026-08-11 18:20:00
-14.274100,-52.030000,GOES-19,2026-08-11 18:30:00
-14.274100,-52.030000,GOES-19,2026-08-11 18:40:00
-14.274100,-52.030000,GOES-19,2026-08-11 18:50:00
-14.274100,-52.030000,GOES-19,2026-08-11 19:00:00
-14.293400,-52.027500,GOES-19,2026-08-11 15:50:00
-14.293400,-52.027500,GOES-19,2026-08-11 16:00:00
-14.293400,-52.027500,GOES-19,2026-08-11 16:20:00
-14.293400,-52.027500,GOES-19,2026-08-11 16:30:00
-14.293400,-52.027500,GOES-19,2026-08-11 16:40:00
-14.293400,-52.027500,GOES-19,2026-08-11 16:50:00
-14.293400,-52.027500,GOES-19,2026-08-11 17:00:00
-14.293400,-52.027500,GOES-19,2026-08-11 17:10:00
-14.293400,-52.027500,GOES-19,2026-08-11 17:20:00
-14.293400,-52.027500,GOES-19,2026-08-11 17:30:00
-14.293400,-52.027500,GOES-19,2026-08-11 17:40:00
-14.293400,-52.027500,GOES-19,2026-08-11 17:50:00
-14.293400,-52.027500,GOES-19,2026-08-11 18:00:00
-14.293400,-52.027500,GOES-19,2026-08-11 18:10:00
-14.293400,-52.027500,GOES-19,2026-08-11 18:20:00
-14.293400,-52.027500,GOES-19,2026-08-11 18:30:00
-14.293400,-52.027500,GOES-19,2026-08-11 18:40:00
-14.293400,-52.027500,GOES-19,2026-08-11 18:50:00
-14.293400,-52.027500,GOES-19,2026-08-11 19:00:00
-14.255100,-52.011200,GOES-19,2026-08-11 14:30:00
-14.255100,-52.011200,GOES-19,2026-08-11 16:40:00
-14.255100,-52.011200,GOES-19,2026-08-11 17:00:00
-14.255100,-52.011200,GOES-19,2026-08-11 17:10:00
-14.255100,-52.011200,GOES-19,2026-08-11 17:20:00
-14.255100,-52.011200,GOES-19,2026-08-11 17:30:00
-14.255100,-52.011200,GOES-19,2026-08-11 18:10:00
-14.274500,-52.008700,GOES-19,2026-08-11 14:30:00
-14.274500,-52.008700,GOES-19,2026-08-11 15:50:00
-14.274500,-52.008700,GOES-19,2026-08-11 16:00:00
-14.274500,-52.008700,GOES-19,2026-08-11 16:10:00
-14.274500,-52.008700,GOES-19,2026-08-11 16:20:00
-14.274500,-52.008700,GOES-19,2026-08-11 16:30:00
-14.274500,-52.008700,GOES-19,2026-08-11 16:40:00
-14.274500,-52.008700,GOES-19,2026-08-11 16:50:00
-14.274500,-52.008700,GOES-19,2026-08-11 17:00:00
-14.274500,-52.008700,GOES-19,2026-08-11 17:10:00
-14.274500,-52.008700,GOES-19,2026-08-11 17:20:00
-14.274500,-52.008700,GOES-19,2026-08-11 17:30:00
-14.274500,-52.008700,GOES-19,2026-08-11 17:40:00
-14.274500,-52.008700,GOES-19,2026-08-11 17:50:00
-14.274500,-52.008700,GOES-19,2026-08-11 18:00:00
-14.274500,-52.008700,GOES-19,2026-08-11 18:10:00
-14.274500,-52.008700,GOES-19,2026-08-11 18:20:00
-14.274500,-52.008700,GOES-19,2026-08-11 18:30:00
-14.274500,-52.008700,GOES-19,2026-08-11 18:40:00
-14.293800,-52.006100,GOES-19,2026-08-11 15:50:00
-14.293800,-52.006100,GOES-19,2026-08-11 16:00:00
-14.293800,-52.006100,GOES-19,2026-08-11 16:10:00
-14.293800,-52.006100,GOES-19,2026-08-11 16:20:00
-14.293800,-52.006100,GOES-19,2026-08-11 16:30:00
-14.293800,-52.006100,GOES-19,2026-08-11 16:40:00
-14.293800,-52.006100,GOES-19,2026-08-11 16:50:00
-14.293800,-52.006100,GOES-19,2026-08-11 17:00:00
-14.293800,-52.006100,GOES-19,2026-08-11 17:10:00
-14.293800,-52.006100,GOES-19,2026-08-11 17:20:00
-14.293800,-52.006100,GOES-19,2026-08-11 17:30:00
-14.293800,-52.006100,GOES-19,2026-08-11 17:40:00
-14.293800,-52.006100,GOES-19,2026-08-11 17:50:00
-14.293800,-52.006100,GOES-19,2026-08-11 18:00:00
-14.293800,-52.006100,GOES-19,2026-08-11 18:10:00
-14.293800,-52.006100,GOES-19,2026-08-11 18:20:00
-14.293800,-52.006100,GOES-19,2026-08-11 18:30:00
-14.293800,-52.006100,GOES-19,2026-08-11 18:40:00
-14.293800,-52.006100,GOES-19,2026-08-11 18:50:00
-14.293800,-52.006100,GOES-19,2026-08-11 19:00:00
-14.313100,-52.003600,GOES-19,2026-08-11 15:50:00
-14.313100,-52.003600,GOES-19,2026-08-11 16:00:00
-14.313100,-52.003600,GOES-19,2026-08-11 16:10:00
-14.313100,-52.003600,GOES-19,2026-08-11 16:30:00
-14.313100,-52.003600,GOES-19,2026-08-11 16:40:00
-14.313100,-52.003600,GOES-19,2026-08-11 16:50:00
-14.313100,-52.003600,GOES-19,2026-08-11 17:00:00
-14.313100,-52.003600,GOES-19,2026-08-11 17:10:00
-14.313100,-52.003600,GOES-19,2026-08-11 17:20:00
-14.313100,-52.003600,GOES-19,2026-08-11 17:30:00
-14.313100,-52.003600,GOES-19,2026-08-11 17:50:00
-14.313100,-52.003600,GOES-19,2026-08-11 18:00:00
-14.313100,-52.003600,GOES-19,2026-08-11 18:10:00
-14.313100,-52.003600,GOES-19,2026-08-11 18:20:00
-14.313100,-52.003600,GOES-19,2026-08-11 18:50:00
-14.313100,-52.003600,GOES-19,2026-08-11 19:00:00
-14.390400,-51.993500,GOES-19,2026-08-11 19:30:00
-14.255500,-51.989900,GOES-19,2026-08-11 12:40:00
-14.255500,-51.989900,GOES-19,2026-08-11 12:50:00
-14.255500,-51.989900,GOES-19,2026-08-11 13:20:00
-14.255500,-51.989900,GOES-19,2026-08-11 13:30:00
-14.255500,-51.989900,GOES-19,2026-08-11 13:40:00
-14.255500,-51.989900,GOES-19,2026-08-11 13:50:00
-14.255500,-51.989900,GOES-19,2026-08-11 14:00:00
-14.255500,-51.989900,GOES-19,2026-08-11 14:10:00
-14.255500,-51.989900,GOES-19,2026-08-11 14:20:00
-14.255500,-51.989900,GOES-19,2026-08-11 14:30:00
-14.255500,-51.989900,GOES-19,2026-08-11 15:50:00
-14.255500,-51.989900,GOES-19,2026-08-11 16:00:00
-14.255500,-51.989900,GOES-19,2026-08-11 16:10:00
-14.255500,-51.989900,GOES-19,2026-08-11 16:20:00
-14.255500,-51.989900,GOES-19,2026-08-11 16:30:00
-14.255500,-51.989900,GOES-19,2026-08-11 16:40:00
-14.255500,-51.989900,GOES-19,2026-08-11 16:50:00
-14.255500,-51.989900,GOES-19,2026-08-11 17:00:00
-14.255500,-51.989900,GOES-19,2026-08-11 17:10:00
-14.255500,-51.989900,GOES-19,2026-08-11 17:20:00
-14.255500,-51.989900,GOES-19,2026-08-11 17:30:00
-14.255500,-51.989900,GOES-19,2026-08-11 18:10:00
-14.274800,-51.987400,GOES-19,2026-08-11 13:30:00
-14.274800,-51.987400,GOES-19,2026-08-11 13:40:00
-14.274800,-51.987400,GOES-19,2026-08-11 13:50:00
-14.274800,-51.987400,GOES-19,2026-08-11 14:00:00
-14.274800,-51.987400,GOES-19,2026-08-11 14:10:00
-14.274800,-51.987400,GOES-19,2026-08-11 14:20:00
-14.274800,-51.987400,GOES-19,2026-08-11 14:30:00
-14.274800,-51.987400,GOES-19,2026-08-11 15:50:00
-14.274800,-51.987400,GOES-19,2026-08-11 16:00:00
-14.274800,-51.987400,GOES-19,2026-08-11 16:10:00
-14.274800,-51.987400,GOES-19,2026-08-11 16:20:00
-14.274800,-51.987400,GOES-19,2026-08-11 16:30:00
-14.274800,-51.987400,GOES-19,2026-08-11 16:40:00
-14.274800,-51.987400,GOES-19,2026-08-11 16:50:00
-14.274800,-51.987400,GOES-19,2026-08-11 17:00:00
-14.274800,-51.987400,GOES-19,2026-08-11 17:10:00
-14.274800,-51.987400,GOES-19,2026-08-11 17:20:00
-14.294100,-51.984800,GOES-19,2026-08-11 14:30:00
-14.294100,-51.984800,GOES-19,2026-08-11 15:50:00
-14.294100,-51.984800,GOES-19,2026-08-11 16:00:00
-14.294100,-51.984800,GOES-19,2026-08-11 16:10:00
-14.294100,-51.984800,GOES-19,2026-08-11 16:20:00
-14.294100,-51.984800,GOES-19,2026-08-11 16:30:00
-14.294100,-51.984800,GOES-19,2026-08-11 16:40:00
-14.294100,-51.984800,GOES-19,2026-08-11 16:50:00
-14.294100,-51.984800,GOES-19,2026-08-11 17:00:00
-14.294100,-51.984800,GOES-19,2026-08-11 18:50:00
-14.294100,-51.984800,GOES-19,2026-08-11 19:00:00
-14.390800,-51.972100,GOES-19,2026-08-11 19:30:00
-14.255900,-51.968600,GOES-19,2026-08-11 14:30:00
-14.255900,-51.968600,GOES-19,2026-08-11 15:50:00
-14.255900,-51.968600,GOES-19,2026-08-11 16:00:00
-14.255900,-51.968600,GOES-19,2026-08-11 16:10:00
-14.255900,-51.968600,GOES-19,2026-08-11 16:20:00
-14.255900,-51.968600,GOES-19,2026-08-11 16:30:00
-14.255900,-51.968600,GOES-19,2026-08-11 16:40:00
-14.255900,-51.968600,GOES-19,2026-08-11 16:50:00
-14.255900,-51.968600,GOES-19,2026-08-11 17:00:00
-14.275200,-51.966000,GOES-19,2026-08-11 13:30:00
-14.275200,-51.966000,GOES-19,2026-08-11 13:40:00
-14.275200,-51.966000,GOES-19,2026-08-11 13:50:00
-14.275200,-51.966000,GOES-19,2026-08-11 14:00:00
-14.275200,-51.966000,GOES-19,2026-08-11 14:10:00
-14.275200,-51.966000,GOES-19,2026-08-11 14:20:00
-14.275200,-51.966000,GOES-19,2026-08-11 14:30:00
-14.275200,-51.966000,GOES-19,2026-08-11 15:50:00
-14.275200,-51.966000,GOES-19,2026-08-11 16:00:00
-14.275200,-51.966000,GOES-19,2026-08-11 16:10:00
-14.488600,-51.895200,GOES-19,2026-08-11 18:00:00
-14.488600,-51.895200,GOES-19,2026-08-11 18:50:00
-14.488600,-51.895200,GOES-19,2026-08-11 19:10:00
-14.488600,-51.895200,GOES-19,2026-08-11 19:20:00
-14.508000,-51.892600,GOES-19,2026-08-11 18:50:00
-14.489000,-51.873800,GOES-19,2026-08-11 13:30:00
-14.489000,-51.873800,GOES-19,2026-08-11 13:40:00
-14.489000,-51.873800,GOES-19,2026-08-11 14:00:00
-14.489000,-51.873800,GOES-19,2026-08-11 14:10:00
-14.489000,-51.873800,GOES-19,2026-08-11 14:20:00
-14.489000,-51.873800,GOES-19,2026-08-11 14:30:00
-14.489000,-51.873800,GOES-19,2026-08-11 16:20:00
-14.489000,-51.873800,GOES-19,2026-08-11 16:30:00
-14.489000,-51.873800,GOES-19,2026-08-11 16:50:00
-14.489000,-51.873800,GOES-19,2026-08-11 17:00:00
-14.489000,-51.873800,GOES-19,2026-08-11 17:20:00
-14.489000,-51.873800,GOES-19,2026-08-11 17:30:00
-14.489000,-51.873800,GOES-19,2026-08-11 17:40:00
-14.489000,-51.873800,GOES-19,2026-08-11 17:50:00
-14.489000,-51.873800,GOES-19,2026-08-11 18:00:00
-14.489000,-51.873800,GOES-19,2026-08-11 18:20:00
-14.489000,-51.873800,GOES-19,2026-08-11 18:30:00
-14.489000,-51.873800,GOES-19,2026-08-11 18:40:00
-14.489000,-51.873800,GOES-19,2026-08-11 18:50:00
-14.508300,-51.871300,GOES-19,2026-08-11 13:40:00
-14.508300,-51.871300,GOES-19,2026-08-11 14:00:00
-14.508300,-51.871300,GOES-19,2026-08-11 14:10:00
-14.508300,-51.871300,GOES-19,2026-08-11 14:20:00
-14.508300,-51.871300,GOES-19,2026-08-11 14:30:00
-14.508300,-51.871300,GOES-19,2026-08-11 17:00:00
-14.508300,-51.871300,GOES-19,2026-08-11 18:00:00
-14.508300,-51.871300,GOES-19,2026-08-11 18:50:00
-12.834700,-52.059800,GOES-19,2026-08-11 18:20:00
-12.853800,-52.057500,GOES-19,2026-08-11 18:10:00
-12.853800,-52.057500,GOES-19,2026-08-11 18:20:00
-12.853800,-52.057500,GOES-19,2026-08-11 18:30:00
-12.853800,-52.057500,GOES-19,2026-08-11 19:30:00
-12.853800,-52.057500,GOES-19,2026-08-11 19:40:00
-14.489400,-51.852500,GOES-19,2026-08-11 13:30:00
-14.489400,-51.852500,GOES-19,2026-08-11 13:40:00
-14.489400,-51.852500,GOES-19,2026-08-11 14:00:00
-14.489400,-51.852500,GOES-19,2026-08-11 14:10:00
-14.489400,-51.852500,GOES-19,2026-08-11 14:20:00
-14.489400,-51.852500,GOES-19,2026-08-11 14:30:00
-14.489400,-51.852500,GOES-19,2026-08-11 18:00:00
-14.489400,-51.852500,GOES-19,2026-08-11 18:50:00
-12.835000,-52.038600,GOES-19,2026-08-11 18:20:00
-12.854100,-52.036400,GOES-19,2026-08-11 18:10:00
-12.854100,-52.036400,GOES-19,2026-08-11 18:20:00
-11.827400,-51.920300,GOES-19,2026-08-11 18:10:00
-11.827400,-51.920300,GOES-19,2026-08-11 18:20:00
-11.827400,-51.920300,GOES-19,2026-08-11 18:30:00
-11.827400,-51.920300,GOES-19,2026-08-11 18:40:00
-11.827400,-51.920300,GOES-19,2026-08-11 18:50:00
-11.827400,-51.920300,GOES-19,2026-08-11 19:00:00
-11.827400,-51.920300,GOES-19,2026-08-11 19:10:00
-11.827400,-51.920300,GOES-19,2026-08-11 19:20:00
-11.827400,-51.920300,GOES-19,2026-08-11 19:30:00
-11.827400,-51.920300,GOES-19,2026-08-11 19:40:00
-11.827400,-51.920300,GOES-19,2026-08-11 19:50:00
-11.827400,-51.920300,GOES-19,2026-08-11 20:10:00
-11.827400,-51.920300,GOES-19,2026-08-11 20:20:00
-11.827400,-51.920300,GOES-19,2026-08-11 20:30:00
-11.827400,-51.920300,GOES-19,2026-08-11 20:40:00
-11.827700,-51.899200,GOES-19,2026-08-11 17:00:00
-11.827700,-51.899200,GOES-19,2026-08-11 18:00:00
-11.827700,-51.899200,GOES-19,2026-08-11 18:10:00
-11.827700,-51.899200,GOES-19,2026-08-11 18:20:00
-11.827700,-51.899200,GOES-19,2026-08-11 18:30:00
-11.827700,-51.899200,GOES-19,2026-08-11 18:40:00
-11.827700,-51.899200,GOES-19,2026-08-11 18:50:00
-11.827700,-51.899200,GOES-19,2026-08-11 19:00:00
-11.827700,-51.899200,GOES-19,2026-08-11 19:10:00
-11.827700,-51.899200,GOES-19,2026-08-11 19:20:00
-11.827700,-51.899200,GOES-19,2026-08-11 19:30:00
-11.827700,-51.899200,GOES-19,2026-08-11 19:40:00
-11.827700,-51.899200,GOES-19,2026-08-11 19:50:00
-11.827700,-51.899200,GOES-19,2026-08-11 20:00:00
-11.827700,-51.899200,GOES-19,2026-08-11 20:10:00
-11.827700,-51.899200,GOES-19,2026-08-11 20:20:00
-11.827700,-51.899200,GOES-19,2026-08-11 20:30:00
-11.827700,-51.899200,GOES-19,2026-08-11 20:40:00
-11.846700,-51.897100,GOES-19,2026-08-11 17:00:00
-11.846700,-51.897100,GOES-19,2026-08-11 17:10:00
-11.846700,-51.897100,GOES-19,2026-08-11 17:20:00
-11.846700,-51.897100,GOES-19,2026-08-11 17:50:00
-11.846700,-51.897100,GOES-19,2026-08-11 18:00:00
-11.846700,-51.897100,GOES-19,2026-08-11 18:10:00
-11.846700,-51.897100,GOES-19,2026-08-11 18:20:00
-11.846700,-51.897100,GOES-19,2026-08-11 18:30:00
-11.846700,-51.897100,GOES-19,2026-08-11 18:40:00
-11.789900,-51.882200,GOES-19,2026-08-11 15:50:00
-11.789900,-51.882200,GOES-19,2026-08-11 17:40:00
-11.789900,-51.882200,GOES-19,2026-08-11 18:00:00
-11.789900,-51.882200,GOES-19,2026-08-11 18:10:00
-11.789900,-51.882200,GOES-19,2026-08-11 18:30:00
-11.789900,-51.882200,GOES-19,2026-08-11 18:40:00
-11.789900,-51.882200,GOES-19,2026-08-11 18:50:00
-11.789900,-51.882200,GOES-19,2026-08-11 19:10:00
-11.789900,-51.882200,GOES-19,2026-08-11 19:20:00
-11.808900,-51.880100,GOES-19,2026-08-11 15:50:00
-11.808900,-51.880100,GOES-19,2026-08-11 16:20:00
-11.808900,-51.880100,GOES-19,2026-08-11 16:40:00
-11.808900,-51.880100,GOES-19,2026-08-11 16:50:00
-11.808900,-51.880100,GOES-19,2026-08-11 17:00:00
-11.808900,-51.880100,GOES-19,2026-08-11 17:10:00
-11.808900,-51.880100,GOES-19,2026-08-11 17:20:00
-11.808900,-51.880100,GOES-19,2026-08-11 17:40:00
-11.808900,-51.880100,GOES-19,2026-08-11 17:50:00
-11.808900,-51.880100,GOES-19,2026-08-11 18:00:00
-11.808900,-51.880100,GOES-19,2026-08-11 18:10:00
-11.808900,-51.880100,GOES-19,2026-08-11 18:20:00
-11.808900,-51.880100,GOES-19,2026-08-11 18:30:00
-11.808900,-51.880100,GOES-19,2026-08-11 18:40:00
-11.808900,-51.880100,GOES-19,2026-08-11 18:50:00
-11.808900,-51.880100,GOES-19,2026-08-11 19:00:00
-11.808900,-51.880100,GOES-19,2026-08-11 19:10:00
-11.808900,-51.880100,GOES-19,2026-08-11 19:20:00
-11.808900,-51.880100,GOES-19,2026-08-11 19:40:00
-11.808900,-51.880100,GOES-19,2026-08-11 19:50:00
-11.808900,-51.880100,GOES-19,2026-08-11 20:10:00
-11.808900,-51.880100,GOES-19,2026-08-11 20:20:00
-11.808900,-51.880100,GOES-19,2026-08-11 20:40:00
-11.827900,-51.878100,GOES-19,2026-08-11 15:50:00
-11.827900,-51.878100,GOES-19,2026-08-11 16:20:00
-11.827900,-51.878100,GOES-19,2026-08-11 16:30:00
-11.827900,-51.878100,GOES-19,2026-08-11 17:20:00
-11.827900,-51.878100,GOES-19,2026-08-11 17:50:00
-11.827900,-51.878100,GOES-19,2026-08-11 18:00:00
-11.827900,-51.878100,GOES-19,2026-08-11 18:10:00
-11.827900,-51.878100,GOES-19,2026-08-11 18:20:00
-11.827900,-51.878100,GOES-19,2026-08-11 18:30:00
-11.827900,-51.878100,GOES-19,2026-08-11 18:40:00
-11.827900,-51.878100,GOES-19,2026-08-11 18:50:00
-11.827900,-51.878100,GOES-19,2026-08-11 19:00:00
-11.827900,-51.878100,GOES-19,2026-08-11 19:10:00
-11.827900,-51.878100,GOES-19,2026-08-11 19:20:00
-11.827900,-51.878100,GOES-19,2026-08-11 19:30:00
-11.827900,-51.878100,GOES-19,2026-08-11 19:40:00
-11.827900,-51.878100,GOES-19,2026-08-11 19:50:00
-11.827900,-51.878100,GOES-19,2026-08-11 20:00:00
-11.827900,-51.878100,GOES-19,2026-08-11 20:10:00
-11.827900,-51.878100,GOES-19,2026-08-11 20:20:00
-11.827900,-51.878100,GOES-19,2026-08-11 20:30:00
-11.790200,-51.861100,GOES-19,2026-08-11 14:00:00
-11.790200,-51.861100,GOES-19,2026-08-11 14:30:00
-11.790200,-51.861100,GOES-19,2026-08-11 15:50:00
-11.790200,-51.861100,GOES-19,2026-08-11 16:00:00
-11.790200,-51.861100,GOES-19,2026-08-11 16:10:00
-11.790200,-51.861100,GOES-19,2026-08-11 16:20:00
